"samp.1","samp.2","samp.3","ph"
0.661331237523769,0.427982657625483,0.616012856235248,-3.11062366480629
0.594821467536614,0.41195809724125,0.690273820939892,-3.05996451522841
0.320116157318491,0.110037814910104,0.940966165764451,-3.02258321077834
0.486919179290994,0.351205024464252,0.799727918500817,-3.00446424508428
0.199950580877898,-4.52086717556144e-05,0.979805982408133,-2.99946258346822
0.623680238679679,0.586853445102015,0.516358396709451,-2.99081501790762
0.394609649394396,0.270547135500636,0.878115864836317,-2.97775653164392
0.568175744730106,0.518285998351902,0.639183813165479,-2.97722013757289
0.309460551112672,0.306411968428406,0.90019213110806,-2.88451120692988
0.087767762103165,0.0414271430922418,0.995279162723011,-2.86068957131237
0.451062288455239,0.570933785674628,0.685986460732835,-2.8482488940045
0.477901508910797,0.660285986363274,0.579338039483911,-2.81994869280081
0.386763588157521,0.568238239993145,0.726305190319477,-2.79655549666894
0.39041702648953,0.665131394485262,0.63653340328467,-2.74375578875774
0.0895770439602524,0.228496181380779,0.969415003128044,-2.73783611760963
0.515255530519655,0.839558616610067,0.172200660697624,-2.7331517158075
0.418552531147933,0.80643055696938,0.417712263951771,-2.67632676747813
0.00656478477332401,0.214782003392479,0.97663995137389,-2.66560294001225
0.230281293074701,0.627868185901058,0.743472976773977,-2.63308756870407
0.179527698481151,0.567244114863774,0.803743690258576,-2.62481797314802
0.0512390949353488,0.368187003799347,0.928338777270166,-2.62130912175822
0.147488468465866,0.525746535155306,0.837757561852941,-2.62051160317877
0.279741686778247,0.733173155187994,0.619840070655441,-2.61084962734229
0.168604129823424,0.587301512674755,0.791612013941445,-2.60426229168686
0.311451568976799,0.784241349956887,0.536622236959753,-2.60323690101666
0.315157289353165,0.809041636097445,0.496112400599235,-2.58853261994372
0.183618360315627,0.6522573993547,0.735421364077794,-2.57981741135311
0.0625940915683414,0.539589721098656,0.83959806609199,-2.53847496936575
0.283224398525644,0.875218519999762,0.392143446112789,-2.50721068463338
-0.0415420011465701,0.427148326713002,0.903226753992053,-2.50195366679675
0.148761435436023,0.771084167524324,0.619111655455084,-2.47665145172283
0.111577787615643,0.778216101374912,0.618004932724352,-2.44003914103992
0.0802208667204369,0.763427055600925,0.640892926563498,-2.4228796762382
0.165180766877889,0.876945509119194,0.451311298650179,-2.40833778798988
-0.175847227293875,0.409766633555015,0.895080476090305,-2.37542407645799
-0.00970989240662353,0.746683424756291,0.665108698773116,-2.35397514025164
-0.285378214743832,0.187362779038965,0.939922583822955,-2.35102988984075
-0.115779845379598,0.633772873960483,0.764805185413741,-2.32209703397717
0.0661578754813782,0.886527049769522,0.457922401219616,-2.31383842542671
0.139001018493692,0.953886225780583,0.266044705122639,-2.29185742322606
0.0947415319718098,0.953096363788911,0.287456715788639,-2.25636799617349
-0.0269496127397795,0.924231600546927,0.380880121460336,-2.18630380114147
-0.180345287406048,0.782579084606888,0.595856990935137,-2.1661103176736
-0.09817191049701,0.896072545987904,0.432916006075224,-2.14921451992784
-0.413962787239428,0.544450887860342,0.729525901863018,-2.04670006675775
-0.311240243249443,0.762932968848578,0.566624034105439,-2.0397962387161
-0.443425957039958,0.596025763579176,0.669422669001474,-1.98593916412681
-0.380977219703277,0.784265696046118,0.489677114099137,-1.93915439079488
-0.564619373487477,0.31283297973055,0.763767300868212,-1.92688463309827
-0.321171265981536,0.921197558876247,0.219645340101404,-1.83303948011524
-0.299115067066121,0.935692316554815,0.187109768302764,-1.83140732865244
-0.321184599335081,0.927478826111129,0.191372621514901,-1.81522332427449
-0.587221637840097,0.565826955224514,0.578801006213492,-1.80811924522662
-0.271538688522754,0.962284152754302,0.0166117426321989,-1.7381489637686
-0.597178640618832,0.742144724552966,0.304300639182448,-1.65025619465717
-0.66480249685099,0.626778851546315,0.406430696964405,-1.64545274655605
-0.74637876450562,0.308858727991284,0.589512532554372,-1.6324886615282
-0.684599490519935,0.640454667391319,0.348053669132391,-1.59487250052777
-0.568421186228119,0.809145335443035,0.148933479036102,-1.57842786764297
-0.775776600702096,0.323056249781777,0.542038121611418,-1.5766981712211
-0.581281010628038,0.803943144813041,-0.125649538763035,-1.35885460368651
-0.601970760858694,0.785562678335183,-0.143256697847111,-1.32557491120503
-0.575687219082277,0.796822405481962,-0.183461930403162,-1.3113959362768
-0.707860989468483,0.695571939664562,-0.122932893645185,-1.24854614922574
-0.888480439405012,-0.0175153829949327,0.458580113124433,-1.24275288879327
-0.502540642611814,0.802378382021192,-0.321934519100328,-1.23075602067078
-0.719006762107362,0.677054238662232,-0.156929391617355,-1.20776673366352
-0.909030402486206,0.402876966037301,0.106554575651849,-1.1895471867094
-0.551128156110313,0.759284400348699,-0.346041839854032,-1.16368881365608
-0.632913540561276,0.716955678103414,-0.292224238915023,-1.15367586039316
-0.921399288399086,0.379907639299753,0.081814038766876,-1.15295022717875
-0.546310904053536,0.750836096645627,-0.371200150978104,-1.13826880181169
-0.912407977062389,0.408873082335107,-0.0182889566325953,-1.09633630731786
-0.826076944444016,0.54072501983182,-0.158787073736866,-1.09311057028766
-0.961050150806034,0.251299023773847,0.115027858738703,-1.08773254906061
-0.823008011164932,0.529807639774181,-0.204845498840601,-1.05239088151961
-0.902059243540366,0.420406934716475,-0.0977094181012322,-1.04622262952681
-0.480337844344366,0.7234827083702,-0.495830944960002,-1.02771479294762
-0.983104960184527,0.179277035972157,0.0369375369186664,-0.972660516848961
-0.983143999935169,0.17921476917509,0.0361931195256081,-0.97203137389381
-0.459615127380704,0.652649686089234,-0.602330741312814,-0.87636216212562
