"samp.1","samp.2","samp.3","ph"
0.793192696163864,0.248873648639957,-0.555794254886586,0.00542990791460264
0.796472651774269,0.249087455632186,-0.550987072826893,0.0110646177771713
0.799837760014585,0.251363096608399,-0.545046925794731,0.0182299495677157
0.802218565328552,0.274553445003377,-0.53015637247795,0.0424682858202824
0.810812980162164,0.268461170495074,-0.520106634390453,0.0497795773363494
0.82719855883727,0.289379387482192,-0.481665977995099,0.0965038524585266
0.821411212313244,0.318554455520773,-0.473082106144325,0.117006995319582
0.872342867333749,0.179679658132599,-0.454679164098472,0.149440645465581
0.837641591503238,0.32479946365167,-0.439160417837844,0.15156637734799
0.883545126946604,0.236282104125578,-0.404374549049391,0.181896599260618
0.851467985713677,0.329948471329313,-0.407598179058915,0.184329577586788
0.892189581034731,0.236968409364916,-0.384504518121872,0.203443539291443
0.901093086569267,0.193096634258609,-0.388258855887497,0.211615236566864
0.870365388947962,0.329172599711036,-0.366209624833839,0.225751676560618
0.787178614917335,0.441470356877674,-0.430643416546827,0.234396788024211
0.902693583442327,0.243659213208,-0.354646982548716,0.234595477168983
0.903135472755364,0.26836031422396,-0.335155276850242,0.253122644145568
0.914697641138201,0.217507070293799,-0.340615471857078,0.25451160220696
0.923990193568697,0.121931931162686,-0.362456516497938,0.269958437903955
0.907856736241134,0.278490712383226,-0.313431124137152,0.275830892435258
0.905331560771453,0.307165137526762,-0.293299068118688,0.297741125495839
0.935575852008302,0.099198456666279,-0.338906316456285,0.304020599678287
0.92546184213792,0.247642621748129,-0.286694106392859,0.306053908785201
0.920120753584535,0.275534087301622,-0.278314149043646,0.312735121484528
0.862330200655445,0.406288003982585,-0.302186503433538,0.3129173279313
0.944056753380026,0.149794509647519,-0.293800019191666,0.323696378979186
0.925006436932566,0.270257446393317,-0.267065543083122,0.324671563096661
0.931858710170648,0.258205241838653,-0.254890951911083,0.338120878514633
0.932114084058456,0.282489323093099,-0.226634323610236,0.366056750452974
0.9511184688705,0.228817527766251,-0.20740346467785,0.390404371074816
0.85736933536264,0.460931088020729,-0.229042255655701,0.402643017183551
0.955358636202278,0.244635563850855,-0.16566024608547,0.430808651378127
0.944288480235808,0.289783921042906,-0.15602738605433,0.437955015704314
0.964940099395974,0.214257092450205,-0.151606407887237,0.449107260811516
0.974722453232892,0.152601759463806,-0.163183461699412,0.451394827274984
0.981079905727808,0.0686733680610377,-0.181014328428082,0.464284635044359
0.98020640863782,0.168880586347383,-0.10331865281889,0.506065329617991
0.826239942591205,0.542068960952996,-0.153260558651672,0.509505208857055
0.975098851252531,-0.0895631480046993,-0.202880932582348,0.530389899771118
0.991859031660883,0.0811178229648243,-0.0981608889027761,0.536849284350413
0.838372133880113,0.534484038273411,-0.107046615846803,0.545593252503212
0.969012861899447,0.246988353520377,-0.00329039492097971,0.593389477922136
0.950616507412418,0.310154448738247,0.0115097247095738,0.60623076947633
0.997750563917104,-0.0243740166542232,-0.0624477342682693,0.612970727845507
0.99963879829479,0.0184464999231188,-0.0195448096520214,0.633483564001755
0.998413879342796,-0.034843823443535,-0.0442225451947888,0.633984163596595
0.97173342427797,0.232660757696991,0.0400390305685919,0.637824133375321
0.981134003626394,-0.157197602902391,-0.112538795842964,0.643363175710096
0.95132496094155,0.303732152171487,0.0522264150295202,0.646880013949096
0.976604345557526,0.207861250958795,0.0551149035017024,0.655604687675349
0.999959594593504,-0.0016084981738328,0.00884431535050612,0.667500231949658
0.976576584813695,-0.195203548335223,-0.0905193278309018,0.684453827186378
0.954264331705412,0.276449118509523,0.113822098513999,0.708936650697106
0.978611571655715,0.17478848822038,0.108482146951312,0.713295974680448
0.985033924194219,0.136065761896603,0.105803008586878,0.717834160148375
0.99296232364431,0.054972461681758,0.10489924823153,0.737734278668188
0.974143749387315,0.169411930652487,0.149477601272637,0.754834823294512
0.990683665371237,-0.127477244935614,0.0479106166756077,0.759633020507257
0.989017527895193,0.0637809260974666,0.133327877738418,0.762482066632892
0.994148053498027,-0.0421105668584726,0.0994803894490902,0.766982449566191
0.97626951824976,0.128348971074237,0.174425827676309,0.787024096632665
0.978524102619729,0.108570590386696,0.175222736810432,0.792016638123487
0.965580052239113,-0.259940201340291,0.00928732712245922,0.803512374201323
0.98490549338276,-0.131735779211721,0.112280245724451,0.818372511722841
0.978865567266285,0.0546188437392821,0.197076084619716,0.826948206260654
0.975445192290634,-0.203861239708174,0.0833502956307527,0.830732255264341
0.982848841167456,-0.0365825112807378,0.180748098978063,0.840738095590611
0.979805350918908,-0.127033762287385,0.154414693438762,0.854050188561288
0.938488333274501,0.231969098865922,0.255792856583177,0.855192395498791
0.941391046142598,0.220576557162942,0.255203606308158,0.855439083717203
0.938913384797126,-0.343293329827196,0.0243175974339695,0.870943265071446
0.939149442071299,-0.340685417352987,0.0439519266948487,0.884163243210885
0.964394522486237,-0.206401074593536,0.165353564839637,0.903284716268418
0.968899194745105,-0.104534221076243,0.224292102059504,0.908765668320642
0.966686137431703,-0.0902668273676665,0.239519960701296,0.917306882610787
0.943726339229548,-0.275377588020681,0.183160532485328,0.957346038310907
0.891796735556523,-0.451235510116945,0.0329408084331655,0.957730660686258
0.928744569643735,-0.34490817938184,0.135911265731644,0.960447420250199
0.935104476768683,-0.242958643950829,0.257974252313562,1.0063287049213
0.882495869114418,-0.460159557707828,0.097232825970063,1.01242516732057
0.908952163506221,-0.373220184166354,0.185775828858853,1.02091952653901
0.927324498986203,-0.225786626793927,0.298478931821005,1.03519044015699
0.911294353198378,-0.332444021929642,0.242947677725049,1.04434169055473
0.81905271643201,-0.570956976690366,0.0562208010788021,1.07552847733529
0.858659806120793,-0.49081176625625,0.147672432962359,1.07567657950434
0.899422989961318,-0.341506172215611,0.272785299214756,1.07681727378455
0.875841357498217,-0.416997859099237,0.242929417737607,1.10001875953385
0.799166293225754,-0.590626114118903,0.111776692975826,1.13341734898202
0.829267200274152,-0.524738943705888,0.192262714814645,1.13895571398572
0.837504151068095,-0.496283872658688,0.228668132197308,1.14649342937896
0.765338069825357,-0.640252011641232,0.0658407204194571,1.14801142559246
0.81497272749654,-0.541894321678507,0.205353348084324,1.16399601461475
0.822488546862094,0.00292867729943405,0.568774131909984,1.23184862673126
0.702789140167785,-0.698779134394898,0.133398447504243,1.25712557630338
0.769392223759294,-0.56820954210473,0.291845031274924,1.26118905290063
0.800495879099194,-0.439864000240187,0.407094594459212,1.26988086948682
0.69781007527684,-0.687249325363217,0.201864963849435,1.29833042316493
0.602601611054806,-0.797413980665124,0.0316582026330269,1.30572437686707
