"samp.1","samp.2","samp.3","ph"
-0.816670037584959,0.570916312044681,-0.0842888744276609,0.000811493824832207
-0.816968445946878,0.570093552339266,-0.0869246795124364,0.00357993609013625
-0.820259670816466,0.564590994225965,-0.0917119494449752,0.0111714810170256
-0.81929218036518,0.565481193558019,-0.0948226920344832,0.0129510016326307
-0.820676296211552,0.562584168715278,-0.0999473358695887,0.0189949577076611
-0.82448292847999,0.555429302766323,-0.108287535171764,0.0304159379401876
-0.819827443199844,0.561146304089417,-0.114007845270376,0.0322453382106234
-0.825425266521572,0.553569918889725,-0.110605037354608,0.0335161744146237
-0.82958456765685,0.547203955717952,-0.111163285091003,0.0388731383079579
-0.83309319487383,0.542439946670172,-0.108234157784757,0.0414012845753977
-0.830197123557453,0.54538418301444,-0.115450547658307,0.0432833389248015
-0.831782315055463,0.543333925287691,-0.113694441343647,0.0438268188429215
-0.831229907948467,0.542795713506196,-0.120123492836674,0.0486147024832075
-0.826082438618779,0.5485414586873,-0.129190064272996,0.0518595930287806
-0.83704406957976,0.534087195091658,-0.118777496271301,0.055169453960631
-0.828667080881971,0.543729056683297,-0.132926979883109,0.0578155121567188
-0.831151025248995,0.540494668330183,-0.130588999284739,0.0580727443571867
-0.833359524804894,0.537120953778862,-0.130433827777332,0.0603866418831636
-0.827727891151902,0.543505880832444,-0.139527401286534,0.0634707877216458
-0.829708386027026,0.540008312708373,-0.141332998136609,0.0669994287837097
-0.829546421715522,0.539232058217846,-0.14519477128712,0.0706769568703729
-0.842159121042238,0.523558535619135,-0.129052216663303,0.0707378544927176
-0.833007731585125,0.534710073373254,-0.142067788581975,0.0709364339186334
-0.832289532453402,0.534792249292071,-0.145915675188186,0.0739470015608599
-0.843895846412294,0.518325815442221,-0.138485195794476,0.0810621545298263
-0.849448024681467,0.505717399914217,-0.150625246186549,0.0994234287905997
-0.851182154816958,0.502598996843494,-0.151271899879238,0.102513202474933
-0.845003714647419,0.509865594557471,-0.161263131926116,0.103084912323229
-0.854821589691189,0.493766886992544,-0.159606738916381,0.115190654518839
-0.838798077091802,0.510995134597564,-0.187887621424914,0.122593716348937
-0.853808950882593,0.491962517710007,-0.170244402437193,0.123331527378871
-0.84725253223443,0.497055868963024,-0.187346229617143,0.131321099399472
-0.869057038090075,0.469748788885691,-0.155164235204291,0.134976759786686
-0.863759694409379,0.4736962527527,-0.171846007931132,0.139912033154917
-0.848249010962636,0.490445717976103,-0.199841469970109,0.145237623307124
