"samp.1","samp.2","samp.3","ph"
-0.040373380039919,0.995656106284812,0.0838982014224385,-3.10106533353637
-0.0440771525892765,0.981638244940404,0.185589764507489,-3.09672116813097
-0.0988506433422895,0.985399757280973,0.138621313878549,-3.04161186170159
-0.124617485765396,0.985404247167897,-0.115969616300912,-3.01579711896446
-0.134127477309867,0.990581010146903,-0.0275514458210914,-3.00700832181107
-0.22154602619177,0.956820004549398,-0.188182988531711,-2.91405824071816
-0.245314991202499,0.963871573941006,-0.103788939872251,-2.89237377362702
-0.283145921641671,0.927964238052972,0.242303033312536,-2.84543985987782
-0.291063159325409,0.86083457137825,-0.417427931508585,-2.8155426236587
-0.324954806922178,0.944609952454609,0.0460044691510739,-2.81026450956975
-0.330882154373819,0.872946482687199,-0.358443075370396,-2.77928425803883
-0.371841223175635,0.918127786945357,0.137023616891647,-2.75678387346536
-0.375437265360518,0.880443428725046,-0.289596665370133,-2.73852123458292
-0.38904851861467,0.870016045898705,-0.30284208763399,-2.72109135019063
-0.409112388272007,0.911951904396661,-0.0311573078053721,-2.71989375257439
-0.403198541306342,0.889219209082359,0.216148408477559,-2.7158901171673
-0.408876410370112,0.893099046534076,0.187601103735496,-2.71225670700914
-0.428024974155077,0.903593445322696,0.0177061308423254,-2.69921207962041
-0.440313847872548,0.890503614382374,0.114573243576323,-2.68239098159051
-0.462598450866396,0.885212808141199,0.0489995669244405,-2.66004115282318
-0.441929491206009,0.825989672674591,0.349913397053215,-2.65031510105863
-0.51626356986827,0.845543592010243,-0.136117450891815,-2.59343730724764
-0.546546222792912,0.831334383812566,-0.100848245605868,-2.56001022541793
-0.545450629161088,0.731256834443478,0.409569350937636,-2.5007153036712
-0.601770593746421,0.797358996106433,-0.045725089723494,-2.49508732071406
-0.626257722433615,0.774503038716687,-0.0891420670103547,-2.46163400617237
-0.663138001715244,0.741078127756028,-0.105124684269365,-2.41164196327792
-0.634906855889019,0.691994803662323,0.343564369586639,-2.3991914694817
-0.6938409174169,0.720065461816884,-0.00951378034812012,-2.37473994568552
-0.697439362201361,0.716307745176018,0.0219442533025549,-2.36954006146392
-0.653890005942417,0.668680957423552,-0.353968412867231,-2.36737750819345
-0.723224595461325,0.648887760937746,0.236412474766036,-2.30207047306822
-0.759884705877954,0.625836721048838,-0.175794289894793,-2.2597593859068
-0.793211750936964,0.590047359365423,0.150529837179902,-2.21036343640057
-0.787807413559561,0.559378909825105,-0.257788119166637,-2.18823230057801
-0.752923602806479,0.533997542678911,0.384646165650713,-2.18769145558836
-0.821353158911048,0.558328408107612,0.116826268650775,-2.16781333682776
-0.81064603972961,0.53495857529152,-0.238059490448851,-2.15411106289392
-0.834474859880429,0.486539783749532,0.25870977379391,-2.09865864965427
-0.844178891641642,0.443689229792039,-0.300835280964909,-2.05470317833747
-0.909344778093041,0.414807829276741,-0.0320396523956755,-1.9987621032004
-0.922951414742813,0.367111639570179,0.115714001384166,-1.94936876172472
-0.929974347093466,0.301753241501816,0.209982606401645,-1.88455312831992
-0.898241679552499,0.269400033279491,-0.347254239979463,-1.86217910082349
-0.96886957470346,0.229087733641687,-0.093864570040309,-1.80298051324701
-0.950988066678167,0.215148110862982,0.222110304641214,-1.79328727460914
-0.967992363184579,0.216630708296189,-0.126735634449923,-1.79096241313795
-0.988807147489426,0.14919654411691,0.000903491779292054,-1.72055206094621
-0.823065673832235,0.0732984704960628,-0.563196440668819,-1.65961744539009
-0.992889658639212,0.086576752194522,0.0816981746843681,-1.65777308679762
-0.998846474350037,0.0207704692986189,0.0432932821996121,-1.59158778657002
-0.998391768247317,-0.0371533965236382,-0.0428194140869959,-1.53360024644175
-0.994260350515623,-0.0698248234393979,0.081060776114019,-1.50068353305395
-0.995532013246378,-0.0934398575107047,0.0136016039492617,-1.47721127904806
-0.949749059840149,-0.128674717411589,-0.285341094887856,-1.43613341339575
-0.909921238106821,-0.148558082992862,-0.387264556110724,-1.40895941633004
-0.977015752063791,-0.165260152773303,-0.134645096919897,-1.4032344619789
-0.961653237627972,-0.177522448762052,-0.209066570128185,-1.38825008308382
-0.972033453382268,-0.234790209974115,0.00495205069164184,-1.33379062575643
-0.930085338635203,-0.346999216916315,-0.120552089634748,-1.21370719444222
-0.934358285459853,-0.355475374717758,-0.0247356496133493,-1.20725731108699
-0.901274949334611,-0.431328236741651,-0.0407359532996763,-1.12443463358567
-0.72505733384211,-0.352802859482729,-0.591457525932827,-1.11793726463669
-0.878638894815006,-0.445587868965507,0.171595872762262,-1.10145762731978
-0.773749801436105,-0.396845939258889,0.493785930612972,-1.09689263037201
-0.848142493860761,-0.446470021062136,-0.285164567224656,-1.0862452439723
-0.871187673101015,-0.490096177049622,-0.0289443514037526,-1.05836055689395
-0.860353191973264,-0.486526903098237,-0.151934056824188,-1.05613334593797
-0.825158573616476,-0.499914028579914,0.26305758384092,-1.02609380723524
-0.836089819760326,-0.548589871346562,0.00172230923687833,-0.990118622771352
-0.814496897690545,-0.569589157161942,-0.110285972344746,-0.960530852758344
