"samp.1","samp.2","samp.3","ph"
-0.533444033003268,0.823351191923082,-0.193727330059672,-3.14070078761262
-0.394982663742957,0.901926767146712,0.174690589462626,-3.13440726167329
-0.351823149868612,0.902507333946025,0.248396826449465,-3.12721287057566
0.0227399124245467,0.665862388335432,0.745727950517585,-3.11367949761192
-0.34331777639992,0.909463596278385,0.234539701228173,-3.1115221025653
-0.189221314403429,0.868013790253454,0.459072275470074,-3.09083466555436
-0.0271792015737736,0.746327413343798,0.665023821448049,-3.0880267912013
-0.210553252467424,0.882573363813583,0.4203945591491,-3.08708379756715
-0.213875123262953,0.886084798760196,0.411231274413023,-3.08474070807156
-0.121053588466636,0.833807518975771,0.538619578198584,-3.0800284223861
-0.236788300884116,0.9004365473739,0.364890839454464,-3.07926046340635
-0.264194292207448,0.920201301851998,0.288844144885947,-3.06311746793716
-0.326241994445099,0.931466015006262,0.161050377052764,-3.05719909028174
-0.143188279708388,0.879585716136725,0.45368059747183,-3.04597524146524
-0.380635349773145,0.924636299785961,0.0128235572756494,-3.04151300729528
-0.241259004492993,0.926559751522359,0.288584683602361,-3.04141119149197
-0.213855161178071,0.921911465295373,0.323025107684279,-3.03473361760206
-0.227261555621448,0.926961092324205,0.29848838947878,-3.03373016002568
-0.290778177826459,0.939572940869305,0.180695157893426,-3.03216254436447
0.00463346114332458,0.77825718756133,0.62792856364953,-3.03134404198002
-0.153718146134891,0.899020473003371,0.410040145192696,-3.02944591408302
-0.183961714792871,0.914740055491341,0.359734232969513,-3.02786043412663
-0.404688883734235,0.910906791128866,-0.0804718911002505,-3.02442379025618
-0.285797785509661,0.946657438805561,0.148860066343762,-3.0111604762224
-0.0241115287623427,0.828165531508022,0.559964719069673,-3.00869410959454
-0.0908245831135176,0.897401418779384,0.431765664076018,-2.98652542174498
-0.205245440853042,0.947500418476632,0.245188225646438,-2.98491091345406
-0.229383892107162,0.954021754641911,0.192939165831457,-2.97991967053404
-0.19556916201091,0.949493986440634,0.245385151513744,-2.97614343765501
-0.119213417043533,0.92714642733596,0.355229029606209,-2.96746466359919
-0.057747162933376,0.899159698359184,0.433793847374264,-2.95887776888991
-0.024338978929402,0.882393134272394,0.469882932966941,-2.95155019493084
-0.210051295889656,0.964260115840375,0.161495764943183,-2.94560389835865
-0.390927137834192,0.894719323389114,-0.215993762083289,-2.94288956882042
-0.144386016498026,0.953129747354712,0.265887876646104,-2.94085281255821
-0.0970543802594967,0.936813132778339,0.336097607141851,-2.93732500165349
-0.140256569274872,0.957734909732593,0.251141269915449,-2.92927103911548
0.012222413573831,0.877498396729788,0.479423796179416,-2.92586230291002
-0.18546944099405,0.970028869313682,0.156987512737078,-2.92055641035506
0.16755885093082,0.726375497929627,0.666560325463667,-2.9171836184134
-0.227655474560507,0.971662093477941,0.063606296863557,-2.91177768349766
0.144995502987324,0.76909907540385,0.622465192863341,-2.9046214803207
-0.0665573321070861,0.955914713886193,0.286002065234964,-2.88328021167883
-0.405050972318566,0.832324665765394,-0.378377272814198,-2.87405951628119
-0.0197597670341155,0.94048292328878,0.339266005678358,-2.87217526015631
-0.016064687232063,0.951335194669797,0.30773896926895,-2.85163212455318
-0.0527064735539894,0.973670119769992,0.221784863127744,-2.83669312083625
0.0968855016376111,0.895647337076111,0.434084147557705,-2.82664736588279
0.139298419520346,0.857791389969374,0.49476244968019,-2.82640242658703
0.0142266483685605,0.951284814555947,0.307985071182769,-2.82590821109458
-0.201256930000153,0.976527120157557,-0.0767491480324181,-2.81266039576136
0.164974336192875,0.846209701623656,0.506668145116429,-2.81157120595321
0.142119540781263,0.872421625784262,0.467635053211443,-2.80776392959423
-0.192209745530291,0.976037355875135,-0.102012223088493,-2.79003921940319
-0.0394632198485267,0.987869541690596,0.150187958502663,-2.78699466915286
-0.0669992920963287,0.99227577028561,0.10440254097813,-2.78658609846826
0.0346471759914383,0.967836083240202,0.249184448098356,-2.77660552612129
0.160196067424301,0.888567494661994,0.429866290155318,-2.77035490723058
-0.120447789296932,0.992420669836251,-0.0243627612402298,-2.76509066480098
0.0215438254627674,0.981834848711882,0.188510459761114,-2.75510125802052
-0.0377062859937441,0.99542681295885,0.0877707014848599,-2.75202917321604
0.106841985466968,0.945195540044975,0.308529060577063,-2.74781206184308
-0.199534372796375,0.961249654749731,-0.190223908371897,-2.74707492052405
0.0690363770465661,0.970538188531155,0.230845409845958,-2.73758924897137
-0.14222265531139,0.982056668594651,-0.123844321569273,-2.72976620060801
-0.06971486173265,0.997462473301319,-0.0144378810499763,-2.7246269212141
0.23970237008632,0.856656206976644,0.456818253601354,-2.7175083083719
0.0528017748260123,0.985041709728326,0.164026835215215,-2.71535222557707
0.0564219363211788,0.985357844568882,0.160892769409739,-2.71059135724077
0.212729665253982,0.894914767121533,0.392267318430609,-2.70425926625779
0.249157739068176,0.859019689931702,0.44721984903633,-2.70379441744528
0.309154739093892,0.795045344759098,0.521848873786917,-2.69401327350556
0.0146442440824201,0.998056589570723,0.0605688874729644,-2.69189564081458
-0.0490206212788249,0.997222185924717,-0.0560793240773097,-2.68281101040782
0.0677902420488781,0.989865770600651,0.124780764848333,-2.68142892219163
0.00257480988692746,0.999856327174598,0.0167539655893547,-2.6782149247931
0.204570763265356,0.923911512124349,0.323323863302925,-2.67329019697141
0.141930839096604,0.965935134146697,0.216390742718665,-2.66833927585926
0.218487323457317,0.920537777062685,0.323841767672036,-2.6617395477427
0.166141982492302,0.956005186688966,0.241766260419691,-2.66163280251197
0.0865265378953822,0.99008486362697,0.11065767509126,-2.65786517421526
0.0230294503183821,0.999734340602913,0.000944794840826324,-2.65165736457692
0.263214957700385,0.89347719917754,0.36389061624703,-2.64522915938519
0.052937741824732,0.998254816525552,0.0261709146579527,-2.63998492827829
0.0133748047123916,0.999294977203419,-0.0350808086412311,-2.6396949118793
0.252433030418933,0.908565413722556,0.332845991624769,-2.63762142413602
0.175126689206866,0.963232880227629,0.203747542747951,-2.63355660931543
0.253406987742984,0.911139633186377,0.324976102813763,-2.63252280909475
0.135795723915007,0.981685069246958,0.133618659565178,-2.6287314816268
0.286244754742596,0.887042770489503,0.362241719994616,-2.62437653020464
0.128248629275917,0.986660220201714,0.100269132639882,-2.61689423745922
0.304468408798052,0.879375986674863,0.366055818289498,-2.61054314625065
0.051585029670567,0.998087931516306,-0.0340509276729336,-2.60711898371825
0.179699566425378,0.970601281305917,0.160128756174037,-2.60612058400077
0.208256049690914,0.963834702603944,0.166289157263794,-2.58535939404626
0.352804719468172,0.85560170337854,0.378780352046834,-2.57459222275548
0.0508507340323057,0.994498190505403,-0.0915835789312457,-2.57417100989737
0.258362802420611,0.940357777071766,0.221305023499277,-2.57253027366367
0.170606205902122,0.984060445155754,0.0501852845716961,-2.55336599057769
0.177902735369096,0.982892379097881,0.047677959892396,-2.54578750611763
0.0903176967675257,0.99172935412785,-0.0911899216567597,-2.54019266561105
0.268848826088311,0.948904993093223,0.16522597493641,-2.53337251015645
0.182452160928365,0.982755288547057,0.0300541478894427,-2.53201522156447
0.257898211807028,0.956985702283206,0.132916808464001,-2.52514397822305
0.423511683078419,0.819083088629314,0.386963497267569,-2.51413656896683
0.11964902839766,0.987866404885616,-0.0990155346491839,-2.51020167880554
0.203061169196532,0.978953264678433,0.0204124261168214,-2.50907992400055
0.226662602983927,0.972757593075535,0.0486490444144856,-2.50503243248865
0.153285058567657,0.985192081152118,-0.0768131112185153,-2.49473312315394
0.288869489985147,0.949099168239552,0.12555949427547,-2.49469551390384
0.224719281870173,0.974416126085663,-0.00380231244945166,-2.47681151965136
0.354615645307441,0.919528124165436,0.169457289521527,-2.46163780214167
0.224049362508668,0.973723398848132,-0.0407998246944934,-2.45578835293506
0.188151649925986,0.976421963077895,-0.105825831672798,-2.44728030667664
0.285661688260157,0.958269444298416,0.0108199807930816,-2.43324766335954
0.286060389784157,0.958184519471728,0.00720278010691341,-2.43082367482537
0.271207317882547,0.962228324450725,-0.0237327274392221,-2.42556295126474
0.0986378917442852,0.955196778254295,-0.279051395131538,-2.41057528616963
0.16828331967657,0.965045345971836,-0.200918402683109,-2.40356668580072
0.440766407657307,0.874021647369818,0.204477709811662,-2.40319319947752
0.384318398340148,0.92121608207892,0.060500403440208,-2.37585636164215
0.39901951069669,0.914947813193736,0.0604477395389915,-2.36281147177126
0.44946470001561,0.883617375611185,0.131155697390086,-2.35623464363983
0.542593071102719,0.787476520430784,0.29235849391038,-2.35010619559202
0.360110001590113,0.932316669067874,-0.0332628220834045,-2.34308200054556
0.260474892132508,0.949482905469563,-0.175028691332694,-2.34101703562437
0.405291590380957,0.914105517099449,0.012240521836214,-2.32983575741218
0.406294244406397,0.913713191799815,0.00729315386018544,-2.32608527462474
0.540341081899307,0.811232916115694,0.223456194862247,-2.31800339719796
0.568405676939078,0.775019190263849,0.276152568603293,-2.31557529884477
0.469134115989525,0.882248931983824,0.0393700803673051,-2.28754284422695
0.570191127658953,0.794364434992309,0.20944503421748,-2.2807572337411
0.290440078041393,0.926594691230852,-0.238886666120384,-2.27137438535564
0.503640921738616,0.862120263850739,0.0556279840386974,-2.26448094294626
0.301640262014524,0.921553346879059,-0.244443411013295,-2.25761924927091
0.318380197024779,0.91999264750993,-0.22857729255141,-2.25414429799672
0.198111786524818,0.907059312957588,-0.371476947894284,-2.25162103414945
0.623963774667457,0.737945617751934,0.257109846453719,-2.24660548810769
0.398524383077636,0.905290358923743,-0.147063530939213,-2.23839897123789
0.448593955812319,0.890135458306702,-0.080139432701838,-2.23576016465783
0.604084694390475,0.779640051553003,0.165054754604634,-2.22310048396297
0.34781878032471,0.905268722945194,-0.243948017640252,-2.21725909647591
0.355256396372645,0.892978889774578,-0.276372204198039,-2.18694353020643
0.37156364551122,0.891757029381363,-0.258282515636151,-2.18572207340999
0.672903796120429,0.699265553004324,0.241305133696474,-2.18279411656892
0.56012666191666,0.828387439345685,0.00568972269950159,-2.18160284861348
0.437239477985512,0.880832438855754,-0.181537471477324,-2.18047202346248
0.728187216654902,0.568133006591865,0.383364401478898,-2.16512704657157
0.543882273994104,0.837357416859918,-0.0549966223025272,-2.16159884613541
0.656609660953699,0.737975907196836,0.155741174835928,-2.16106215737936
0.484789360302054,0.858052607288465,-0.169484510393699,-2.14465607813006
0.56735116669867,0.821158478815381,-0.0617365881408024,-2.13439820144495
0.231614066485212,0.851839474989964,-0.469813189528568,-2.13416195561085
0.639167663813946,0.766198850048407,0.0663627886629313,-2.13397004565374
0.449492440370273,0.861857037806539,-0.234859516378013,-2.13191038804185
0.461924581631703,0.856482481621714,-0.230355029377449,-2.1236181334568
0.717907838948281,0.660513828949431,0.21984043427716,-2.11725241575797
0.690324000920661,0.709267429934229,0.142802263943487,-2.11555628379618
0.359207476419306,0.857287741928904,-0.368819354729269,-2.1102578933727
0.440609801018977,0.852316096146047,-0.281816031297688,-2.10534372993424
0.392636281759334,0.854791662039556,-0.339364059313677,-2.10420201108609
0.474761972466031,0.846002765698552,-0.242652817685193,-2.10269427144287
0.727293222090916,0.652841111735149,0.211761781086739,-2.10148649497903
0.562458525988634,0.817505167257446,-0.123797043785658,-2.10011798904016
0.656853054848177,0.753179889317501,0.0355544464771268,-2.09771680298813
0.542244223830032,0.824956064818047,-0.159432408383267,-2.09645205923812
0.579447425498885,0.808241587043862,-0.104815161381993,-2.09536192517726
0.767369980378371,0.574121553478929,0.285530655175655,-2.07371909589085
0.694052508685684,0.716676552424229,0.0683069132110978,-2.07309469981613
0.641762173034951,0.765350929158912,-0.0487777459201079,-2.06533060196742
0.443391275982869,0.832673857780068,-0.331750543257946,-2.06347344030043
0.749422570850372,0.638833297640059,0.173947774134498,-2.05530690589907
0.662980758741005,0.747706376159608,-0.0373053426397305,-2.04899635238033
0.489253201681879,0.819696526315224,-0.297873982399915,-2.04712319495417
0.614280540132646,0.778911868518184,-0.126315949491174,-2.04567084784294
0.568603469281372,0.795535562436663,-0.209316180979326,-2.03566450436148
0.683423813175115,0.729429177343697,-0.0294103183403665,-2.03063873375754
0.758483922722995,0.638201699486245,0.131911825639731,-2.0238152645056
0.395367348475649,0.811352604781386,-0.430571260622204,-2.02243237178952
0.700403940634795,0.713492829873224,-0.0190342234606035,-2.0170286188778
0.718768902751686,0.695073945554957,0.0156036741763579,-2.01483503116656
0.718059118553622,0.695974640662162,0.00322518482701095,-2.0087299069803
0.379100306598878,0.793035708731081,-0.476840982104128,-1.99293345107046
0.689361469512265,0.71833973506197,-0.0936418142871481,-1.98437095109061
0.824540199221361,0.481034643532271,0.297891140502331,-1.97924558160864
0.730063473261254,0.680727143158061,-0.0601488285636463,-1.95664983385908
0.808336755567338,0.570955149691695,0.143533642883483,-1.95644058883458
0.498792792199207,0.77139671201933,-0.39516181892471,-1.9559182499577
0.63495159016771,0.737766510647144,-0.229209628748518,-1.95166144689734
0.651972147333627,0.720940966726111,-0.234896661528425,-1.92858903870683
0.567162252200649,0.745319248296176,-0.350465687047832,-1.92623010417361
0.704395788122521,0.690808828572485,-0.163124909322773,-1.92035099445472
0.456800732493013,0.748397506261681,-0.4808682391416,-1.91454354767595
0.842882278411451,0.514135858145269,0.158788488591424,-1.90484030844906
0.787849854049369,0.615424681797553,-0.0233467023103516,-1.90252832187165
0.684851622483453,0.693240466689454,-0.224490335039103,-1.89884302703126
0.726413865673372,0.668158251735039,-0.160895762516745,-1.89508774854847
0.73749548265537,0.658078447917637,-0.151766825918037,-1.88755608233767
0.828762806193296,0.559046899343556,0.0248751965815037,-1.86814632215258
0.6269704343549,0.696678545707989,-0.34863602567008,-1.86334955698476
0.844221707643869,0.532669752638963,0.0596040515939588,-1.86024675022057
0.759413494506679,0.629304334817711,-0.165127824853333,-1.84966162927107
0.748314789006588,0.628532619813119,-0.212065372903927,-1.82961543765571
0.65436094342019,0.66644538446067,-0.357298621963908,-1.8241611503428
0.603928397897075,0.67307597318494,-0.426894863560829,-1.81546528061197
0.575483733727126,0.677515645075441,-0.458029500025375,-1.81530456040012
0.72622207091698,0.621327337515648,-0.294200345629928,-1.79169870543946
0.730470296770242,0.618667757255348,-0.289246178313614,-1.79042534371296
0.673615351928656,0.638969996537149,-0.371429268059678,-1.78794117394444
0.674285168845938,0.635910719474896,-0.375442496171284,-1.7832914007676
0.762788853627933,0.596825024478579,-0.248903706153857,-1.78088783497236
0.8029297290155,0.568196949689799,-0.180155701065229,-1.77736149832279
0.780434332307448,0.581165145638596,-0.230584748955123,-1.77096918313404
0.731521705622583,0.601154828769799,-0.321696854273988,-1.76032682787684
0.804985708167393,0.558550194906919,-0.200049217483306,-1.75902881378634
0.852469952957876,0.513499700453353,-0.0980460959871094,-1.75646903276234
0.887059634797592,0.461535718680157,-0.0104873588264046,-1.74599419980721
0.823055244396568,0.538296234271611,-0.181155261696446,-1.74556948950211
0.698979094971187,0.604347115907781,-0.382351655269344,-1.74545141336622
