"samp.1","samp.2","samp.3","ph"
-0.00848024758643945,0.990025198590905,-0.14063495851285,-3.13302717444223
-0.014021671550028,0.987917348115247,-0.154346059294954,-3.12740044393314
-0.0307207947618488,0.998161819824161,0.0522418818049186,-3.11082499687663
-0.0419119754752099,0.998678376710449,-0.0297470368734127,-3.09964982557305
-0.099242280602623,0.991063930491205,0.0891249427495751,-3.04178824769185
-0.100733967117333,0.971569093918675,-0.214257237009275,-3.03828006562597
-0.104175461878068,0.993662912787634,-0.0422076876041166,-3.03713441099969
-0.112936899761232,0.984800950436361,0.131955843720393,-3.02741153492031
-0.14228133566485,0.980425181164413,-0.136097338916503,-2.99747667373585
-0.135551053393581,0.926039849029235,-0.352244389499396,-2.99624772644726
-0.151741999544178,0.987843088245972,-0.0337697879619566,-2.98917459789476
-0.150995569092625,0.976337358208079,0.154808594986402,-2.98815316189442
-0.152338791483942,0.973126280894852,0.172679280867641,-2.9863072150551
-0.178498297186327,0.980906237860294,0.0772095229123102,-2.96158944548792
-0.180443142065474,0.942522962399322,0.281230755486568,-2.95243454785442
-0.187680275290252,0.972124287298307,0.14053641631881,-2.95087704497482
-0.196612036824821,0.952196416146431,0.233806954673056,-2.93797162055256
-0.204118042651797,0.974913521340623,-0.0887662693325851,-2.93520353446905
-0.224812189767274,0.96779539406062,-0.113276451953145,-2.91334747222256
-0.236569040424598,0.971552873560526,0.0109591509191957,-2.9027449001604
-0.245897487617978,0.968904120905181,-0.0275541299286657,-2.89305079317259
-0.248025807273717,0.95896048686276,0.137397174505732,-2.88849864083902
-0.252428825484511,0.967419915952004,0.0194523593408973,-2.88635373120502
-0.257374226661932,0.958219090630386,-0.124798564902202,-2.87918948292177
-0.259891333447163,0.959774518476774,-0.106251439904272,-2.87715047605647
-0.263406030801538,0.954633150084451,0.138898566217281,-2.87236777241219
-0.271036946235852,0.934293114938397,-0.231593068017701,-2.85924445910994
-0.315292275626319,0.947035924183916,-0.0609404564759175,-2.82020932046902
-0.324442320588672,0.945516942690119,-0.027108885941111,-2.8110444522895
-0.326178057818712,0.941958581959691,0.0795104047914561,-2.80823888671219
-0.331217918547707,0.939500421159076,-0.0873707564053482,-2.80265072549789
-0.331192712264367,0.938171180743553,-0.100728461544983,-2.80223040156825
-0.340851689898681,0.937829831722769,-0.0655387841209797,-2.79298867189526
-0.348520081411616,0.936341491286172,-0.0424071285143014,-2.78526611018296
-0.36021184738007,0.929774132792653,0.0759439727477207,-2.7719790887266
-0.361960723718452,0.907718105683844,0.212208093858243,-2.76215660005111
-0.351986959404206,0.871413809060081,0.341676972868794,-2.75770612067363
