"samp.1","samp.2","samp.3","ph"
-0.211940350457533,0.977031060537203,0.0221719325609324,-2.85948597916732
-0.0310312099553834,0.816044502191569,0.577155468181338,-2.85826947245902
-0.0865189467031835,0.88953789053322,0.448594263413033,-2.85310456486668
-0.147815627249306,0.947228835136907,0.284443446445989,-2.84841075680455
0.0118265246299512,0.719735808986316,0.694147317633649,-2.84698202576515
-0.291663979433321,0.918909292994055,-0.265589597594269,-2.84190945743602
-0.193380392256012,0.963808653107398,0.183512680995658,-2.834059033527
-0.229332322357342,0.97096113708021,0.068126031750668,-2.83021351870512
-0.229635238290931,0.970860357695363,0.06854066815183,-2.82980183695646
-0.164994838400505,0.93029501524376,0.327609352604291,-2.8172407676757
-0.321833650635004,0.89645430527341,-0.304619073394485,-2.81495032433861
-0.204791818221266,0.953553804865164,0.220896927132988,-2.81169050866711
-0.308670586601527,0.937503274601865,-0.160655155777365,-2.80212039849043
-0.314828927237958,0.930415626547519,-0.187641968787328,-2.80089285363635
-0.295455167389183,0.95530668325952,-0.00976652357419233,-2.78262526983073
-0.226329991983891,0.934025968450675,0.276351632867168,-2.77282891716004
-0.220284421635806,0.92837498810658,0.299323662684201,-2.77133906650709
-0.362504524892812,0.871440299380163,-0.330427411163856,-2.77100482354222
-0.124381573921393,0.81484442785896,0.566178224992838,-2.76293720975147
-0.298107513349513,0.948967081514148,0.102924189028095,-2.75154637533971
-0.183701596964107,0.834267197751501,0.519857640156124,-2.72192829308711
-0.381714456771015,0.920778326360577,-0.0803825055383511,-2.70664103424717
-0.424615769753346,0.787433731319303,-0.4468216275622,-2.7012045723163
-0.382595540063163,0.922228290889132,-0.0558178484670256,-2.70067421877423
-0.365962356359349,0.930262377313203,0.0261431268883665,-2.70034508768596
-0.420806341572713,0.875990896333875,-0.235715872253787,-2.68835157865996
-0.333782888471785,0.912994992167595,0.234582880109194,-2.6766828731033
-0.408419467582614,0.909733034372275,-0.0746950110204648,-2.67610447050808
-0.227616616291459,0.819558448581815,0.525846579665775,-2.6719902454418
-0.348911218348175,0.915707902314957,0.199348938669693,-2.67186076723971
-0.354580690629102,0.911671650607653,0.207671219265711,-2.66340213348691
-0.32704659469061,0.893526081470411,0.307655109876968,-2.6591278740099
-0.449399548165609,0.884555607393434,-0.124905658548282,-2.63863230360525
-0.341011768504373,0.88244585800743,0.324037469171469,-2.63852935763743
-0.37639111014751,0.895424132404455,0.237792672951994,-2.63095239537033
-0.444334170780606,0.895613170982061,-0.0210758781588814,-2.62544793661779
-0.453912853782217,0.890446267816575,-0.0326889171251838,-2.61699931276961
-0.429118632694716,0.89300616152666,0.135636258241071,-2.60490026229161
-0.3574260836957,0.857069298975662,0.371050955324631,-2.60287410820859
-0.508889725399204,0.848792077631221,-0.143468659760933,-2.57060362733642
-0.469441240654789,0.866472994995811,0.169851318851168,-2.55083028128801
-0.554716869977659,0.828624145635008,-0.0753074991806371,-2.50524142936063
-0.503870084493311,0.841912969657879,0.193125579544905,-2.50496271222005
-0.472461024916463,0.827539515075492,0.30324730983721,-2.50292664891156
-0.36293479614516,0.7250605515981,0.585290979140573,-2.48491207070312
-0.380108618157449,0.733075956129976,0.564018688472781,-2.47872783412238
-0.467955415891612,0.798349308790008,0.379019933370563,-2.47672195972591
-0.501594994783803,0.816202335912855,0.286733688390877,-2.47581673604661
-0.571376089669112,0.820684711675936,-0.002442985022658,-2.47297877560479
-0.442840814157941,0.774688046364736,0.451387244099256,-2.4708319743038
-0.591663698229212,0.768605467356878,-0.243268789093149,-2.46940768386316
-0.530594474426042,0.798865079979645,0.283344468267279,-2.44318368942897
-0.390125714598565,0.689087090884463,0.610705254591236,-2.43369542604969
-0.503566146308519,0.771207188686656,0.38943627002375,-2.43020021324324
-0.583373914899087,0.800181547243636,0.139227751781367,-2.42651456151756
-0.609348195666989,0.792833833373168,0.0104541425374649,-2.4230261476644
-0.624264944400036,0.776954085615403,-0.0814593643404659,-2.41663714739702
-0.549560914049783,0.780540664455491,0.297891041960224,-2.41488580689485
-0.631018311040585,0.765929363131626,-0.123158847933347,-2.41113718419764
-0.474662210228882,0.730693190693914,0.490696695784861,-2.41111013422616
-0.599457714646994,0.78836099818175,0.138337937298766,-2.40687664017483
-0.630488941191538,0.773478323720963,-0.0649228601417287,-2.40650353993303
-0.642607618622924,0.766166441438791,0.00666577083282055,-2.38036788950263
-0.651171510451407,0.755060145116657,-0.0765495998215917,-2.37967259136576
-0.447595567938993,0.67328396918432,0.588512450506172,-2.37863791927598
-0.526900478338759,0.729669800349026,0.435841563397755,-2.37821278182654
-0.656068073435427,0.746502733676794,-0.110943010738852,-2.37558027523024
-0.613676916514584,0.752997146385687,0.237478293054679,-2.35815484012354
-0.621216198924735,0.745589402887074,0.241219560765707,-2.3471609689304
-0.63857349400072,0.736703981378355,0.222466034668198,-2.33125544639368
-0.637133098491409,0.736284473204867,0.227917944278569,-2.33124141934482
-0.628899427012021,0.726793794390735,0.276145416654106,-2.3239539513544
-0.494999502162036,0.643950153399775,0.583355545782967,-2.32093095946128
-0.659451601047881,0.72354861737412,0.203963193178049,-2.30985799045157
-0.629923847993284,0.70968679286423,0.315500557469266,-2.30603507600429
-0.606799492473944,0.692688127512045,0.389842960610066,-2.30051632707377
-0.627205281082777,0.702590135978476,0.336125923141345,-2.30022848912987
-0.707226364206146,0.706900148705887,-0.0110927693273708,-2.29328552890782
-0.714974886466051,0.692929942879775,-0.0930537800601894,-2.28869431080174
-0.718978838077163,0.693917687706136,-0.0393404764305407,-2.27907076076974
-0.703600026600403,0.698666064317412,0.129663923815105,-2.27113781916046
-0.653447116448555,0.684647032706315,0.32290138837036,-2.27093480020897
-0.673479880307693,0.687171636623838,0.272433464611914,-2.26541073945683
-0.575325804946154,0.635830921956755,0.514508752934955,-2.26501629988947
-0.609109095585724,0.653970198569102,0.448674814379223,-2.26325146543081
-0.722775840186128,0.679219864523247,0.127496903806556,-2.2440709181224
-0.73273008654174,0.672012570205922,0.107264746127352,-2.23444210240278
-0.735712480272573,0.608366530743809,-0.297686598022017,-2.2328334718904
-0.666456261165814,0.642255136999708,0.378608492971791,-2.22420001506617
-0.758154617523144,0.652042891191282,0.00645321433476037,-2.21401416851059
-0.76180157874922,0.645872547076355,-0.0500700264459395,-2.21332703163846
-0.634271709421181,0.611875539358315,0.472554465604658,-2.21142053257236
-0.754495435706789,0.648604270043607,0.100245390810865,-2.20308039475192
-0.512276911994902,0.517441468336121,0.685439050742753,-2.19283709785213
-0.66527806713352,0.605138749365416,0.437278157935596,-2.18989815930152
-0.777256157995637,0.629183196839519,-0.00117033015195422,-2.18415853947259
-0.411616701259324,0.435850800256858,0.800378517427753,-2.17854764717181
-0.782848994598816,0.620795558304573,-0.041956244409349,-2.17814413583256
-0.737697350741703,0.623493199408165,0.258957233921826,-2.17731406456681
-0.704393584313711,0.607262423346407,0.367507860554208,-2.17420513544239
-0.781405155575504,0.622919547265083,0.0371109212373665,-2.17238986722591
-0.738932480376903,0.616389733300009,0.272107490022569,-2.16967529016542
-0.700618791297593,0.586241967604978,0.406759959557653,-2.15596783124884
-0.667743285678706,0.541953817054935,0.510298897324492,-2.12993315532308
-0.785933634399046,0.55854160048621,0.26521614363875,-2.09615106250881
-0.828879653553273,0.552050289083881,0.0905483199612797,-2.08058407553582
-0.794457831608326,0.535470066819842,0.286545914883027,-2.07062383043725
-0.817937990921823,0.526475612620583,0.231950150512032,-2.05441785943845
-0.852481409838841,0.522422757248662,-0.0187058436828609,-2.04991961388643
-0.85042542168383,0.512513665515188,-0.118770134352312,-2.04930728836452
-0.845101202910525,0.524530615890032,0.103303387326879,-2.04724986755544
-0.828296093220529,0.516784507829947,0.216470216017281,-2.04179620372804
-0.823540625531826,0.515146357383689,0.237497512772164,-2.04147138625674
-0.854292600539057,0.515328307397677,0.0679771156997782,-2.03675783141076
-0.848963725211625,0.515119329326104,0.117951981032222,-2.03609159347443
-0.822132004580177,0.503506966963877,0.265668404715009,-2.03040807612057
-0.8244044968765,0.502932721549859,0.25964572618138,-2.02913837088768
-0.739483816659217,0.449834478714752,0.50081196736754,-2.01089633821866
-0.824914417394898,0.478454922829161,0.300993506233236,-2.00524467324829
-0.837453547689896,0.474226026007142,0.271627008449237,-1.99708686375507
-0.790249380298847,0.453359298116634,0.412275713265384,-1.99393337261968
-0.807133213057928,0.408485444647358,-0.42623422890476,-1.98889520017732
-0.850472061831357,0.467542563379023,0.241041953761775,-1.9866048238197
-0.883661317217766,0.467703607345943,-0.019900053481204,-1.98407018732978
-0.697205119858415,0.4001007413091,0.594831419519112,-1.9812315689919
-0.851817703837139,0.456466559880257,0.256991982638968,-1.97541058693349
-0.838090996752551,0.446915963404927,0.31284117826169,-1.97065351457083
-0.839054694170744,0.440961303588895,0.318653964242126,-1.96465469212244
-0.641211949571851,0.356702303586999,0.679419386198241,-1.96296371083495
-0.781338711860952,0.416841724663893,0.464491974017528,-1.96281107910192
-0.890011274128316,0.450258153104323,0.0717462715935468,-1.9606391352242
-0.812232412239136,0.422623152795352,0.402079816988507,-1.95671360863199
-0.756540224352882,0.398959140596592,0.518149103126234,-1.95546179390034
-0.894278005691591,0.441746099730018,0.0716046919523312,-1.95090359789081
-0.804983625193393,0.41295043953072,0.425996828229846,-1.9502178367574
-0.838475574825123,0.417056926896714,0.350745249645876,-1.94215382180164
-0.840876708597922,0.412725190527688,0.350120376501295,-1.93722480031266
-0.878958452585687,0.422046402010331,0.222056013605372,-1.93393445263315
-0.906776841699448,0.42151146253871,-0.0091567628587409,-1.92952311408386
-0.878800286687646,0.414565832763667,0.236315946187892,-1.92672772579763
-0.855514049824409,0.404349743291297,0.323414587879553,-1.92434438039367
-0.841687311179805,0.39684190540293,0.36616795642858,-1.92190212831771
-0.797200379870269,0.354811605527562,0.488446802546248,-1.89769478417739
-0.829547786240295,0.34818796061946,0.436595481451066,-1.87991789565899
-0.901571757006704,0.369156272858212,0.225592582274502,-1.87621315365908
-0.925095450824612,0.3699019145314,-0.0858544145027693,-1.87367698533938
-0.812126742076029,0.330673952231846,0.480733701876981,-1.86919468893113
-0.700223780164903,0.287044425740369,0.653675879425695,-1.86683660301248
-0.927991707761911,0.365796178101305,0.0708840349557639,-1.86580893375064
-0.930794490052416,0.364864807838955,0.0222550957918745,-1.86463072200838
-0.838562360930961,0.329140172163871,0.434142734475461,-1.85866144871175
-0.72380624970863,0.273373033833587,0.633539025834518,-1.84403732951151
-0.871208542767408,0.311700842654126,0.379260147784866,-1.83126580223372
-0.876814909075074,0.312002027086545,0.36585564136358,-1.82974328142929
-0.913382850652524,0.323781710259197,0.246773524178544,-1.82927714168306
-0.928411738003859,0.323061038501056,-0.183529861709952,-1.82532797828987
-0.9343453737118,0.310770822332861,-0.174413928944665,-1.81010443507854
-0.807846914902157,0.263978103255508,0.526971463254598,-1.80579036617454
-0.950683652349499,0.293557466530956,0.100122959401642,-1.78834374121381
-0.924778348171922,0.287384837107826,-0.249389178099051,-1.78766226006164
-0.953906027361828,0.290110760562945,0.0768051923268622,-1.78383863970306
-0.841641290121736,0.243345689286969,0.48210249352982,-1.77488304708506
-0.95806689541838,0.281963858691495,0.0510314245851562,-1.7743539275072
-0.881750921193575,0.239041772006359,0.406662445045449,-1.75845882291734
-0.934886579219165,0.24452512949772,0.257283005734952,-1.74719994144795
-0.955820571738639,0.242775224465386,0.165732389794519,-1.73834907008294
-0.932738815184773,0.222884145575393,0.283409527537154,-1.72733034342761
-0.750798658363664,0.16766981652685,0.638896084841013,-1.72575914618372
-0.91782027161575,0.193182104156022,0.346823620367822,-1.7035544620803
-0.974855535540652,0.198450942104969,0.101360290071603,-1.68843322393083
-0.846786668569356,0.15678218709065,0.508302748117973,-1.68800754361529
-0.972118007580158,0.19649327739726,-0.12797254110186,-1.67807983484613
-0.772165238677843,0.123189098166264,0.62336609650395,-1.67324066082389
-0.973811274200846,0.180492882335488,0.1382531072546,-1.6721925282449
-0.931853962180243,0.157624916369559,0.326806638409429,-1.66514757110328
-0.938299927482765,0.154620298878502,0.30933122904188,-1.66029386911196
-0.837859977767496,0.12139045499557,0.532217075159581,-1.65478405339327
-0.911839202500589,0.133483547867094,0.388241434202872,-1.64751549192472
-0.922740246617234,0.135915379486205,0.360662511070789,-1.64682343825301
-0.894844325799545,0.126756237747723,0.428002907439191,-1.64552205024477
-0.976522207917782,0.135319670548807,0.167609558814356,-1.62820143227626
-0.983508161183492,0.150257409042055,-0.100669796430875,-1.62784424678121
-0.957160566734317,0.119853175847224,0.263588440050346,-1.62077844500667
-0.943877043812407,0.113559312500679,0.310161907248979,-1.61893833189633
-0.854490847329013,0.0885877101085261,0.511857020513223,-1.61755464039611
-0.961033792065536,0.0954877692703688,0.259414988826599,-1.59591160810977
-0.888442142447489,0.0735289031260864,0.453060768471945,-1.59438689632917
-0.982925952590454,0.0914228451713853,0.15968229427497,-1.58312636270003
-0.995133322538524,0.0949526363436756,0.0263375630008348,-1.57647112740581
-0.806576716242259,0.0125269526380894,0.590996680425074,-1.54894395923336
-0.997245672441149,0.0681922199077857,-0.0291700178513516,-1.54443264619159
-0.96992863932521,0.0431995612534044,0.239525014401962,-1.54175550661521
-0.987831193918073,0.0490443008152046,0.147594677681622,-1.53937265626174
-0.987874523492036,0.0349715682214781,0.151264388576803,-1.52553583878624
-0.843358167360058,-0.0119385412896479,0.537219203658022,-1.51666111807448
-0.806165943677922,-0.0203103327829462,0.591340816818975,-1.51414549315158
-0.992929722274732,0.015438661755541,0.117695430440699,-1.50283362284596
-0.96793776098676,0.000209462142940908,0.251190061470491,-1.49997463695241
-0.999322979560057,0.0251375759766353,-0.0268641917285622,-1.4995466787749
-0.941418394393846,-0.013737926009514,0.336960941484129,-1.49424443117402
-0.967454579590169,-0.00734604692183615,0.252938079427814,-1.49261413297685
-0.769879359150822,-0.0461475481304072,0.636518794816832,-1.49163561017132
-0.915433490197725,-0.024619956470146,0.401715549571859,-1.48962978001242
-0.977269823006251,-0.0111211190123308,0.211707377654263,-1.48496570506718
-0.706848860533757,-0.0626133549243705,0.704588004543963,-1.48099027747555
-0.779413330115224,-0.0567313084355778,0.623936230300729,-1.4787961308456
-0.996065239325048,-0.00623419429961497,0.0884034718196625,-1.47817711685537
-0.993675877427516,0.00154535125511725,-0.112275832253222,-1.46615195204254
-0.855448400069324,-0.0681365482782105,0.513386253816331,-1.45603866544161
-0.883659443875865,-0.0640327324648603,0.463730305697268,-1.45568534334902
-0.991467553632392,-0.0247521341227317,-0.127982115745013,-1.43603461717083
-0.966222458643041,-0.0709334344145668,0.24775513777912,-1.42879077166198
-0.919942757678155,-0.0927595402165133,0.380921238964608,-1.41923940161174
-0.974776708276307,-0.0377311856134374,-0.219969831191033,-1.40965838734516
-0.861992553800871,-0.112223896671439,0.494342628353787,-1.40890181991107
-0.934495249816735,-0.0999003310542555,0.341670238571064,-1.40859659280296
-0.970302205852,-0.0949091036031164,0.222499194092915,-1.40242481073007
-0.958637070407988,-0.100807699546175,0.266181845646541,-1.40075066157849
-0.99359322806056,-0.0829102791699485,0.0768009294224809,-1.3992412315311
-0.869121356304809,-0.121664657209771,0.479401480182235,-1.39801669357116
-0.805150811149031,-0.153160395461477,0.572952061317647,-1.37120237049099
-0.992037850608879,-0.0920529446741807,-0.0859485796050631,-1.36949801618221
-0.992909495229653,-0.111720868323172,0.0406101202154398,-1.36564063993419
-0.992921856867809,-0.112585762852834,0.0378236983520667,-1.36441190768254
-0.993013857235988,-0.117911406419307,0.00451437410132377,-1.35470545272548
-0.816366896847999,-0.167761551461142,0.552631117095409,-1.35453548255848
-0.822919097325333,-0.175668892018692,0.540318979524303,-1.34550550761838
-0.988755505005339,-0.138536642663694,0.0563040847639803,-1.34015649757712
-0.711913402858759,-0.193914508644336,0.674964051018488,-1.3291324648206
-0.955662679170475,-0.170575449253956,0.240026789655908,-1.32833884667527
-0.965747449940098,-0.107376648773924,-0.236224719773949,-1.32812056312176
-0.987721747557893,-0.156121601706299,-0.00563869504771103,-1.31373779931455
-0.986649876567794,-0.160849808483769,0.0254825465660533,-1.31320327125936
-0.983451078806821,-0.168045312901688,0.0677107702324687,-1.3114367484086
-0.987308197925742,-0.158671981604285,-0.00676199396574098,-1.31092686335889
-0.906346809781257,-0.199225058894003,0.372618888823446,-1.31082156246236
-0.984175706751082,-0.144945199414368,-0.101926774734304,-1.31070873915044
-0.918438828427139,-0.207650260120187,0.336677127095685,-1.29948951967794
-0.984072646794381,-0.162409375813443,-0.0722787692133021,-1.29697506431803
-0.943120697525316,-0.206028843456004,0.260912754696933,-1.29456905004512
-0.875660787996302,-0.220611849599461,0.429591196583451,-1.29257585618592
-0.937827977270735,-0.213811138676452,0.273429117005049,-1.28784236435319
-0.946032393159354,-0.222847767917739,0.235290423577475,-1.27504108856545
-0.942058241020061,-0.228648634819317,0.245450753352788,-1.27014201359089
-0.798890818343299,-0.265171695674827,0.539867976619944,-1.24906939525582
-0.957895923668459,-0.240560181324574,0.156736079383267,-1.24848188723246
-0.959455001044838,-0.241165317143299,0.145895136235658,-1.24656386821128
-0.822079946035576,-0.277114038204543,0.497385536737968,-1.23552921461172
-0.72274438787256,-0.278901010248491,0.632340712180617,-1.23181435458453
-0.969203832243985,-0.242827621107412,0.0409716730301422,-1.23061522444153
-0.961637198577844,-0.258512298221809,0.0917893783584673,-1.22171348461886
-0.937407944706034,-0.273754571294518,0.215231921185879,-1.22099907793937
-0.960298828855711,-0.26088323892918,0.0988235546019734,-1.22022991004924
-0.960523095046019,-0.27023730201907,0.0660846765950332,-1.20587114904975
-0.819991820280157,-0.306986152659334,0.483086862529974,-1.20292226040467
-0.85866870381789,-0.315080337929955,0.404243042900741,-1.19211667978593
-0.871660592204056,-0.319006926982413,0.372078476313413,-1.18646349536423
-0.780268760126597,-0.322984063292029,0.535594955941403,-1.18501789426649
-0.461005619951152,-0.284761911410996,0.840466818014257,-1.18421560181916
-0.913050537951631,-0.314145845929063,0.260098255726083,-1.18359801342077
-0.878978580864797,-0.320761422564803,0.352857994347744,-1.18355589307976
-0.822672131318503,-0.32887607936359,0.463736011944625,-1.17883917690694
-0.95805368675556,-0.285175028396076,-0.0284312587371019,-1.17443498325948
-0.91816818889888,-0.326681617717491,0.2241568592295,-1.16709025538578
-0.875388588458717,-0.348769965263164,0.334745172521705,-1.15280603280404
-0.934731634610837,-0.331617059991315,0.127698460368437,-1.15054867192771
-0.937277947637038,-0.33095215601479,0.109456472181701,-1.14872136078239
-0.933043545077332,-0.346902657132293,0.0953325204957916,-1.12984503136536
-0.940697051851401,-0.339213772987942,-0.00480342100669323,-1.12110543818823
-0.909569365477133,-0.371390249469427,0.186421168284514,-1.11595371823728
-0.923738816301099,-0.368685558436345,0.10381501942939,-1.10797943707566
-0.914505377476825,-0.380927496638393,0.136287038528162,-1.09953438508385
-0.838698605974795,-0.406484589790217,0.36242920218853,-1.09167626686491
-0.898122485037656,-0.395722574183708,0.191780202709259,-1.09060132647919
-0.906800653373218,-0.405863074057426,0.113963766867196,-1.06961067864676
-0.880492182153234,-0.420799237337837,0.218315182758623,-1.06636652678605
-0.91809577098516,-0.395905700938361,0.0189428420167076,-1.06435318133241
-0.920245754764648,-0.37948154325142,-0.0956112397637614,-1.05727633298292
-0.817019291394716,-0.442711182888745,0.369440504051903,-1.05149595393897
-0.637873869122827,-0.425218256727909,0.642110863664175,-1.05000433964276
-0.853328284437809,-0.441379421106563,0.277515847479132,-1.04886705857856
-0.824869908553586,-0.460176513851765,0.328370537749714,-1.03063271468731
-0.783824256974533,-0.461070641511659,0.415972832904204,-1.03054972817264
-0.908250683183961,-0.403790105075897,-0.109700718040789,-1.02637044391962
-0.904900489966532,-0.423718476705173,-0.0402213345996703,-1.02128661187674
-0.785154338711595,-0.470987287060669,0.402123911039357,-1.01923780075051
-0.80830494957076,-0.473591433151434,0.34979174224813,-1.01601451380467
-0.882736132687931,-0.388081936458576,-0.264894942650323,-0.994516271450184
-0.893751262728335,-0.423511415816365,-0.147806498655252,-0.993031934598884
-0.682304229481504,-0.493424864243435,0.539437523516856,-0.981101958129614
-0.876388227753257,-0.478056557444067,0.0583575371330287,-0.980984310599032
-0.881079743937701,-0.471841693945793,-0.032617490354721,-0.968870849932578
-0.857938080544765,-0.498638154097645,0.123702228069096,-0.968610128554701
-0.815280532349875,-0.520639154100745,0.25348081739762,-0.957624400868269
-0.703404050112712,-0.523783498576393,0.48049306852868,-0.950433647029106
-0.816539605405283,-0.529935652177295,0.228978770535631,-0.944982325840083
-0.494101913340681,-0.474797581611664,0.728306635785225,-0.943584927297444
-0.872139146878712,-0.479108653628937,-0.0991373113390688,-0.943086352100138
-0.825458231327976,-0.529009026722139,0.196896312762287,-0.943083410549685
-0.862559320171717,-0.499774963047512,-0.0788441849204052,-0.924749134020153
-0.84268471714073,-0.534979387453668,0.0606590677240028,-0.916367081491353
-0.836290398701436,-0.542420478844379,0.0799899566822467,-0.911234056236779
-0.700506358315606,-0.561392756941456,0.440600742637911,-0.906642864931039
-0.851056769673516,-0.480080050852377,-0.212662924757607,-0.90391106582079
-0.721693535012088,-0.581158702743875,0.376049203890678,-0.886259563623284
-0.84231500209947,-0.532556088880293,-0.0830027073937687,-0.88487684180485
-0.737069180338392,-0.584975396227722,0.33842696287901,-0.882690076285673
-0.84258056415731,-0.518956106013002,-0.144022751453275,-0.881883958677776
-0.775320565637501,-0.587939272407649,0.230663027944034,-0.876042286427383
-0.722829552405019,-0.614319021249851,0.316432580971975,-0.845673306937254
-0.719292168695409,-0.618106591602583,0.317116725309298,-0.840774301148283
-0.776983915618433,-0.611860364942625,0.148063799365427,-0.838518363742249
-0.788415751967952,-0.609747208540133,0.0812954102414434,-0.830834742716041
-0.512056726622194,-0.579495448938888,0.634021240480222,-0.825800706174936
-0.7950996236994,-0.60631438853628,-0.0141226997047057,-0.814337235796028
-0.743527334987287,-0.64649510814335,0.170912776799806,-0.797593173405298
-0.787519117003467,-0.612432912644603,-0.0688445194894104,-0.791346482436881
-0.770118363889009,-0.636163841724271,0.0470454257450478,-0.791230039566774
-0.658009885296438,-0.656129830541073,0.369481577790166,-0.786795467841232
-0.612187050047181,-0.654399409802812,0.443833784433161,-0.777859051894339
-0.614466649425715,-0.661961894687479,0.429228594952968,-0.769631132213537
-0.692075310776156,-0.676551931912948,0.251613289869483,-0.763176410732648
-0.710854487027519,-0.677784125430966,0.187868511429198,-0.758202468569849
-0.765402608047924,-0.638201115142653,-0.0828141547328113,-0.754009336167314
-0.770389834195436,-0.591588245725353,-0.237745348825013,-0.752289703793796
-0.622905008972302,-0.686914665271296,0.374349559145513,-0.74191046092837
-0.75588093210126,-0.586972707073407,-0.290012168083766,-0.731264172069622
-0.398251210785433,-0.608287535744177,0.686572827139418,-0.730183788293626
-0.750646964782616,-0.653011528831958,-0.100524014420413,-0.728626975061584
-0.703833085590087,-0.696628791957856,0.139022709814174,-0.727742080608451
-0.748116204591827,-0.567948420721753,-0.343157013372576,-0.725625844174427
-0.751852739936775,-0.639877342035688,-0.15897938419464,-0.723710833219293
-0.529653218819937,-0.692813542603894,0.489363732798337,-0.703532519992274
-0.732882616169406,-0.673611579701498,-0.0955537053637363,-0.702898772668085
-0.716707555342625,-0.697355000784195,-0.00512669445874378,-0.698763818467619
-0.720667878659603,-0.690856075990552,-0.0579283258449907,-0.69220108208313
-0.477388219308181,-0.681303693920355,0.554910591641792,-0.691978245768293
-0.720779761887367,-0.689410424541115,-0.0720402761490457,-0.689565906393462
-0.588203405009226,-0.726583811870406,0.355095365589899,-0.684253875681922
-0.706440287645292,-0.707744123131022,-0.00635422419634059,-0.684202645350876
-0.621204925157437,-0.735693124939022,0.269926039643454,-0.678462470095869
-0.713459656734824,-0.696228572827733,-0.0790005860110292,-0.67785519376827
-0.617256086225848,-0.742637832357674,0.259776777191962,-0.668288360627338
-0.691869050137734,-0.719322678208673,-0.062386713939838,-0.651233079296823
-0.636172855136142,-0.75612334632007,0.153497829097577,-0.644595595771193
-0.627646131585438,-0.759220610085029,0.17217548817399,-0.641445194183035
-0.695004008010101,-0.618342954847707,-0.366907916295224,-0.637840549418346
-0.686165427114527,-0.720523603642552,-0.100113651550075,-0.636110641213495
-0.519963891583833,-0.752766790918025,0.403707455888512,-0.629536742023959
-0.669093146074473,-0.737891742334654,-0.0884880696506127,-0.615334723194966
-0.680734941031769,-0.698268609015356,-0.221406616256683,-0.613088700880814
-0.495516517478054,-0.771138555950405,0.399760814029022,-0.597434097660271
-0.633635285369453,-0.77362202404663,-0.00391012081231121,-0.589448916794403
-0.565329446175082,-0.794747745771606,0.220858864160633,-0.586335966678526
-0.645870404994247,-0.751022854391793,-0.137171761429865,-0.575954559289205
-0.591333048775928,-0.80376161858354,0.0655170658480223,-0.558284772638364
-0.545999585258599,-0.81735784671082,0.183876598069708,-0.54795932213608
-0.593611189131611,-0.804530752501315,0.0188686093134201,-0.546811121048325
