"samp.1","samp.2","samp.3","ph"
-0.016801701775732,0.998984685612803,-0.0418007264114943,-3.13787931013121
-0.260388299541737,0.963831717036574,0.0568010096397192,-3.13555485983617
-0.0974821875082188,0.995133395901296,0.0143787162350069,-3.11453771759955
-0.0356854161486611,0.999361211504793,-0.00192873377350392,-3.10673822061056
-0.445029588656018,0.880241613761916,0.164691732101139,-3.10455740169107
-0.19967102675637,0.977254439115339,0.0714509783237438,-3.09933515214121
-0.177513858057774,0.980607403739315,0.0830538977356561,-3.08028390883307
-0.610948698063541,0.74171072555129,0.276779493345593,-3.05831627181205
-0.610033023989199,0.73455171486916,0.297142201353779,-3.03638933145265
0.0134697061094005,0.997935622629918,0.0627937903264714,-3.02592778071516
0.0165178774806016,0.997624314970749,0.0668796374293384,-3.02081184802071
-0.575913132325353,0.759171783226716,0.303285785304172,-3.017001325686
-0.24961243844552,0.950539699373428,0.184845639624945,-3.01252764233789
-0.651483738745403,0.675228601152394,0.345883324744186,-2.99836157133707
-0.199517808223504,0.960279231823361,0.195080601625137,-2.98433295244506
0.0875822227003937,0.993010554823347,0.0791163211751392,-2.97969335912453
-0.487194437483848,0.800442842215444,0.349188826325898,-2.93797815848977
0.157214396817861,0.981489523382864,0.109370694991275,-2.9193290638266
-0.39017869209147,0.857265638262338,0.33594078896802,-2.91845749612588
0.097488274240449,0.978874071045287,0.179726429388795,-2.87849659291422
0.106003689487298,0.977963569080586,0.179862378963036,-2.87450126606906
-0.384920007448911,0.83669898432646,0.389578486947881,-2.86261835285791
-0.213116490127193,0.918738880376872,0.332415750709436,-2.85942470475083
0.234660861225099,0.960956145705953,0.146620483695334,-2.84446501522132
0.192493537828355,0.962814876579929,0.18956199864609,-2.82361319174969
-0.598271054498634,0.624617458313348,0.501921085549577,-2.79430403880653
0.360890290454397,0.919417881902671,0.156297654151773,-2.76196575691656
-0.0234904978324582,0.927034009642605,0.374240753362775,-2.74466747060151
-0.300533296839992,0.81981228272676,0.487429542170788,-2.73345896279154
0.22214608007626,0.937618059611763,0.267438765695297,-2.73118318630718
-0.0452775722426049,0.906528047245897,0.419710425184265,-2.70907643728556
-0.0656288720755284,0.893357689612354,0.444527715177097,-2.69267944508129
0.0405001486356319,0.912935483948061,0.406089325283258,-2.68518988486311
-0.131085222612152,0.866196754762942,0.482203117421352,-2.68014368283673
0.0721376146580187,0.914063156815044,0.39910488584427,-2.67741943927507
