"samp.1","samp.2","samp.3","ph"
-0.070106852356813,0.996635844154263,0.042450246165826,-3.07136483623481
-0.106240043251292,0.992720322164778,0.0567398904741943,-3.03497932733949
-0.124140246232842,0.992264374204641,-0.000781632599612281,-3.0171312873605
-0.136974018698196,0.987207113983719,0.0816102463027915,-3.00372385530744
-0.187594466915864,0.971077377895635,0.147705931234637,-2.95076157721698
-0.256356775153751,0.934080648897529,0.24854485548476,-2.87373949677911
-0.279381264563744,0.956139152062513,-0.0880001755904033,-2.85730959606338
-0.333153657880405,0.942553920881937,0.0245101299668751,-2.8018401288947
-0.39161075459365,0.890487670271931,0.231673749009812,-2.72727755639818
-0.424647972528705,0.900714447169968,0.0915837544904046,-2.70103919797278
-0.420790101231227,0.892345161866835,0.16326604913045,-2.70095862312103
-0.474211566529698,0.854255684042296,-0.213003794451833,-2.63482959018543
-0.498406998762657,0.857169720387075,-0.12980960687077,-2.61491959936957
-0.50393551428075,0.855284061326328,0.120574341747067,-2.60915031702222
-0.598616804111082,0.800988210594064,-0.00870679764056514,-2.49979109310341
-0.644485883497288,0.763749052710901,0.0364050883245934,-2.44068270583299
-0.663377781485504,0.723680810507614,0.190305027612027,-2.39964260344651
-0.678777380942787,0.703788077096442,0.209627311334527,-2.37428258019239
-0.676090670835357,0.697802531682723,0.236586203288736,-2.37199633973798
-0.712876359462812,0.700471943127886,0.0338578352776946,-2.34741809881948
-0.698127681446331,0.67482531163347,-0.239224871568907,-2.33922367415344
-0.728359813706785,0.681303420591149,-0.0729220876539952,-2.32282557969092
-0.786646463805056,0.606488712430752,-0.115580200194881,-2.22759000083331
-0.780462235900579,0.585585967465048,0.219015463018235,-2.21449363138268
-0.812528045419354,0.582920454848162,0.0013851810767016,-2.19311536793586
-0.787220007207044,0.534329536066838,0.307858095783657,-2.16712116915306
-0.863319958594429,0.497086470819237,0.0870843821875669,-2.0932201707966
-0.848930688444694,0.477385087649033,0.226760147087495,-2.08306191276101
-0.885775643808295,0.463921731825328,0.0133467440294914,-2.05326002291629
-0.918869561271291,0.357484376335171,-0.166983981403481,-1.94182582793875
-0.933452937180242,0.357847707647344,0.0247109732936774,-1.93687533573112
-0.928413011507117,0.314260566289513,-0.19821598457158,-1.89718265673022
-0.957434408229006,0.281267153887921,-0.0648701941030102,-1.85652935456718
-0.971016538601297,0.217964135719131,0.0980740399033746,-1.7916063025478
-0.978641830005681,0.192419215211227,0.0723533978512962,-1.76493846457308
-0.988372154880637,0.139598248088324,-0.0602728179802136,-1.71110878424668
-0.992743170604714,0.118754694830565,0.018929333675525,-1.68985336805159
-0.986618707522622,0.101396000935904,-0.127680761904827,-1.67320799462431
-0.990018873618545,0.0786912436591758,-0.116920135350761,-1.65011415861084
-0.976530085520521,0.0690475960803312,0.204013287677083,-1.64138593116
-0.979697727388166,0.0518167786590186,0.193668232810299,-1.62363766805959
-0.998801727417889,0.0489391632912403,-0.00026000652737368,-1.6197550480497
-0.993688885741655,0.0240852040548009,0.109555014942934,-1.59502975585314
