"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999772206831332,-0.00214920638859989,0.0212347677055156,0.0213448737396676,1,0,0
0.99974902056794,-0.00111601200363094,0.0223752182257993,0.0224049071057407,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999489007885461,-0.00445701610563846,0.0316521424799346,0.0319698495239852,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998744027547373,-0.00589814621809013,0.0497551937956411,0.0501245539002938,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.994393348762591,0.00737456726770262,0.105486888731888,0.105942419967035,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992134808400714,0.00686692702256764,0.124985468247097,0.125503175139574,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.991481984438648,-0.0233449043704752,0.128134655630454,0.130614975175135,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.985904827483024,-0.0524085407441558,0.158886802481317,0.168097649347538,0.993900170976888,-0.0121624501321132,0.109610788423846
0.984570487253423,-0.0546318449099744,0.16624174310711,0.175894031332427,0.992035358593258,-0.0158658473007464,0.124956481185154
0.978661456242111,-0.0123487240356791,0.20510793032148,0.206953460853765,0.989923310200557,-0.0200518399215715,0.140177614608507
0.978480217769709,-0.0515802754586637,0.199789736015022,0.207833643802632,0.987564552165524,-0.0247162553061086,0.155259015937084
0.972813102349283,-0.0071960516657145,0.23147977176848,0.233713442165827,0.984959672340111,-0.0298544438636622,0.170185651702056
0.961782905384907,-0.137241396948352,0.236935522606957,0.277355478363238,0.98210931991498,-0.0354612837361347,0.184942642708273
0.960481100078627,-0.04610786171941,0.274499765900471,0.282070802729711,0.979014205257715,-0.0415311859036056,0.19951527886617
0.960308350420096,-0.0670507466225222,0.270762016336848,0.282690770588146,0.975675099735774,-0.0480580997555882,0.213889033855105
0.956842642303936,-0.167490349198991,0.237485032778955,0.294860668324664,0.972092835524257,-0.0550355191224099,0.228049579603508
0.954564955235298,-0.10206690811778,0.279978735806686,0.302599842898064,0.968268305398507,-0.0624564887607032,0.241982800571419
0.954116349016314,-0.0804440695715414,0.288428057252668,0.304101606572549,0.964202462511612,-0.070313611286544,0.255674807821163
0.951584122757171,-0.101539290568024,0.29013346891975,0.312447384516271,0.959896320156857,-0.0785990545493247,0.269111952862144
0.94958118634186,-0.0593003896754887,0.307862037818761,0.318898981251171,0.955350951515195,-0.0873045594390119,0.282280841255959
0.948059413282019,-0.0582093004368107,0.312721963139802,0.32371764834514,0.950567489387783,-0.0964214481190073,0.295168345968264
0.918630487525062,-0.245276436388003,0.309770071411473,0.406196015100176,0.945547125913667,-0.105940632676404,0.30776162045409
0.897558977672004,-0.113233223156308,0.426105760080782,0.456594922462678,0.940291112272676,-0.115852624181015,0.320048111463554
0.895322008111437,-0.270122143982849,0.354164550910186,0.461642716174976,0.934800758373598,-0.126147542144145,0.332015571555216
0.885133388503159,-0.254854224889387,0.389343304312462,0.484015744832852,0.929077432527731,-0.13681512436768,0.343652071304592
0.878852015148755,-0.184795926036059,0.439851794573408,0.497345685404096,0.923122561107861,-0.147844737173664,0.354946011195666
0.867906628630255,-0.326690629220933,0.374180861026985,0.519823976869447,0.916937628192789,-0.159225386004183,0.365886133183538
0.860329957322483,-0.19636832657013,0.470395413299855,0.534879699223572,0.910524175197462,-0.170945726380981,0.376461531916689
0.854990386407765,-0.253372883050304,0.452541292353612,0.545264023520932,0.903883800488824,-0.182994075213881,0.38666166560767
0.841189286835266,-0.264170949780216,0.471820191392648,0.571317486352235,0.897018158987464,-0.195358422446742,0.396476366541389
0.84017920391171,-0.226797047377615,0.492607353391198,0.573182742744794,0.88992896175518,-0.208026443029347,0.40589585121051
0.832068655856671,-0.237089203667078,0.501448363688011,0.587969501026915,0.882617975568547,-0.22098550920328,0.414910730067863
0.828509723104429,-0.39224026595801,0.39964886148044,0.594355234995509,0.875087022478594,-0.234222703089549,0.423512016886149
0.803193931713504,-0.335510495871284,0.492252186606427,0.638158837328513,0.867337979356715,-0.247724829565411,0.431691137715612
0.794797096828199,-0.408112078614946,0.449157106324785,0.652123161352946,0.859372777426912,-0.261478429417555,0.43943993943073
0.789848115310035,-0.357632906611774,0.498235545550094,0.660235019427252,0.851193401784495,-0.27546979275854,0.446750697857437
0.778893972214054,-0.396891881770468,0.485593466011754,0.677896007969743,0.842801890901351,-0.289684972693108,0.453616125472741
0.759429739900343,-0.409426410520296,0.505605067739005,0.708360189290889,0.834200336117918,-0.304109799220753,0.460029378669087
0.753505405107589,-0.387399266083003,0.531179266455308,0.717418528298497,0.825390881121976,-0.318729893360688,0.465984064576217
0.747569723108361,-0.445845750160298,0.492301814089375,0.726400867248968,0.816375721414399,-0.333530681485119,0.471474247433719
0.747076977702741,-0.449256893184542,0.48994309191243,0.727142439441284,0.807157103761985,-0.348497409846564,0.47649445450792
0.746990116368507,-0.479542337734345,0.460483346461132,0.727273099969534,0.797737325637519,-0.363615159284698,0.481039681547231
0.745312756753353,-0.451354724937751,0.490701341853765,0.729792507495827,0.788118734647192,-0.378868860098108,0.485105397770493
0.741652321451088,-0.527191715392767,0.414753817712922,0.735266044016308,0.77830372794553,-0.39424330706609,0.488687550383354
0.710977093202385,-0.368884121191802,0.598695313222042,0.779909626114983,0.768294751637971,-0.409723174605549,0.491782568618185
0.70203438049784,-0.507633035367353,0.499456134212748,0.792546135470605,0.758094300171245,-0.425293032047869,0.494387367293501
0.697527419963058,-0.531361447254574,0.480739545670215,0.798855286409209,0.747704915711709,-0.440937359020546,0.496499349889335
0.685306123936398,-0.530532195244556,0.498889873924358,0.815772358433162,0.737129187511779,-0.456640560918225,0.498116411135503
0.655765393177007,-0.519549212533482,0.54775940417965,0.855600338982703,0.726369751264639,-0.472386984447746,0.499236939110189
0.62850254166585,-0.573059389000671,0.525915859998294,0.891169846195451,0.715429288447371,-0.488160933231688,0.499859816846739
0.626312826167532,-0.629125047293377,0.460362811971325,0.893981895854321,0.704310525652672,-0.503946683454857,0.499984423447078
0.618050827119772,-0.584422439825583,0.525798047661721,0.904535475384698,0.693016233909332,-0.519728499538126,0.499610634700638
0.613800303787527,-0.670925624465573,0.416062487501361,0.909930898662878,0.681549227991634,-0.535490649824008,0.498738823208169
0.598387197084992,-0.664870977772946,0.447078679071161,0.929309701204931,0.669912365717855,-0.551217422258307,0.497369858010328
0.589601740010282,-0.70746819909695,0.38969030709445,0.940230657500882,0.658108547238038,-0.56689314005224,0.495505103721396
0.573762265197236,-0.689548945453909,0.441949222037033,0.959704215441307,0.64614071431121,-0.5825021773094,0.493146419169001
0.564042488384927,-0.605262249369388,0.561706044817793,0.97152310500264,0.634011849572239,-0.598028974601989,0.490296155541202
0.556647491621997,-0.477608436268132,0.679730646415511,0.980451534690431,0.621724975788495,-0.613458054480795,0.486957154042769
0.540114071455229,-0.792550790274171,0.283090152869793,1.00022368079397,0.609283155106517,-0.628774036903448,0.483132743063011
0.529436838779341,-0.655319891588811,0.538750845411278,1.01285973079331,0.596689488288856,-0.643961654565583,0.478826734857965
0.507724797272793,-0.824177922057748,0.25089097836884,1.0382545169538,0.583947113941306,-0.659005768119619,0.474043421750255
0.491646855108584,-0.768408137758608,0.409673411009535,1.05681637191242,0.571059207730695,-0.673891381265991,0.468787571850413
0.476563152795287,-0.81234093733407,0.336139499209807,1.07405510304906,0.55802898159344,-0.688603655701788,0.463064424303921
0.466979022852677,-0.848558901840441,0.248753657908589,1.0849250005782,0.54485968293507,-0.703127925911894,0.456879684068718
0.460502134477052,-0.770536922917173,0.44069335661366,1.09223552698812,0.531554593820901,-0.717449713787896,0.450239516228376
0.448496819646989,-0.749321505366966,0.487204150599233,1.10571351413752,0.518117030158077,-0.731554743060174,0.443150539846604
0.437397195611475,-0.805831455655542,0.399148291174205,1.1180940552539,0.504550340869177,-0.745428953528797,0.43561982136923
0.420926144336857,-0.847770623333333,0.322654848447562,1.13633024782452,0.490857907057594,-0.759058515079039,0.427654867580206
0.417051316052532,-0.810871814411893,0.410554625319477,1.14059772542209,0.47704314116489,-0.772429841467535,0.419263618118689
