"samp.1","samp.2","samp.3","ph"
-0.0137999842115107,0.965791298551105,0.258953138769803,-3.12730484092345
-0.0556067692394291,0.94666866009918,0.317374124970478,-3.08292064938951
-0.0918068937951403,0.990418029877617,-0.103167923043103,-3.04916168830387
-0.0989073497933714,0.984182026820231,0.146979842974724,-3.0414319374483
-0.111855303663586,0.985243249729409,-0.129553579282708,-3.02854604206471
-0.115598680071275,0.984651521441877,-0.130760569316501,-3.02472700950435
-0.121434395044339,0.992577346655097,-0.00662560241349208,-3.0198551235609
-0.127366183204381,0.968629143669363,-0.213390340480313,-3.01085153817124
-0.141862522093024,0.982936466678737,0.117093668908809,-2.99825717972469
-0.179243270788498,0.923646338714015,0.338746647005157,-2.94991461932959
-0.209913296273279,0.976987363970214,0.0378430798194249,-2.92995247286102
-0.210195391207946,0.930386606286273,0.300330918085451,-2.91940021018531
-0.230008565041625,0.972733337884454,0.029764296995932,-2.90940140808166
-0.226795625626831,0.940794378473027,-0.251931898794267,-2.90503787697365
-0.238568967973115,0.855149142027641,-0.460222546611562,-2.86953063199161
-0.23899678386036,0.845669923941938,-0.477203224050762,-2.86616314465907
-0.266449456756118,0.938242865718494,-0.220692120209849,-2.86488997598674
-0.277812368467001,0.943662978299952,0.179778951250752,-2.85528332152781
-0.294273464765443,0.949285560565507,0.110725121073641,-2.84099184559412
-0.293086405128419,0.886343864818273,0.358461870256667,-2.82224194765219
-0.322973373718451,0.940321272961665,-0.107163909431651,-2.81074584260049
-0.3287585283004,0.933940870679385,0.140257905817776,-2.80312640411084
-0.33080157123072,0.911939545965624,0.242768583171913,-2.79360907930381
-0.360455899451035,0.924440941542953,0.12442061786587,-2.76980800360219
-0.365124800879096,0.901283522075812,-0.233177813304824,-2.75668332125506
-0.381360298327929,0.899780143838497,0.212037769308223,-2.74070731887307
-0.400641666020147,0.871507933455404,0.282772306587636,-2.71069257798252
-0.426535289109981,0.846333341316642,0.319041568639063,-2.67476591664568
-0.455750969295152,0.890106149724792,-0.00144782893832407,-2.66837640087795
-0.444643494370183,0.831220983953509,-0.333712209470425,-2.65039451862592
-0.510911281895244,0.856759012100866,-0.0702399972672721,-2.60387589730984
-0.506519272641139,0.847437415489276,-0.159022178553645,-2.60286089078433
-0.525004698614536,0.851075399808916,-0.00638202732315463,-2.58885945709621
-0.571859628152432,0.788418539392695,0.226655625192166,-2.51407150743401
-0.527233984625014,0.707330274045734,0.470859011674213,-2.50105114064812
-0.648417971535827,0.750261882616714,0.129078432287458,-2.42888052455181
-0.611359202814776,0.682290877834074,-0.400897846287669,-2.41097029164462
-0.692859764226608,0.681677019508259,-0.235078259714048,-2.34805902365805
-0.714756972905165,0.690544144273798,0.110775694502963,-2.33896655746055
-0.710294232238095,0.682263002390291,0.173203057763659,-2.33606788851005
-0.735535271198563,0.677280476874881,-0.0167039057405932,-2.31498471907159
-0.678440756481208,0.59790351353718,-0.426883506878753,-2.29317810003835
-0.746954997107338,0.640818335560414,-0.177228928524538,-2.2798632584432
-0.782842609020242,0.612923690742746,0.107154089183151,-2.23505179891568
-0.796156131643003,0.603910893247909,0.0377762764676675,-2.21973638019793
-0.800474016173338,0.599161747581801,-0.015701900077672,-2.21334230605372
-0.7581728530873,0.553665124969216,0.344425397196964,-2.20154523941773
-0.812021424247745,0.58272932368273,0.0323688412355452,-2.19325546189256
-0.780283961878318,0.555194732714084,0.287950946520432,-2.18921809559114
-0.809437774187798,0.573541669942146,-0.125938248986864,-2.18724948182502
-0.836127817851305,0.545776227052259,-0.0549416253838142,-2.14909713019866
-0.82971298555477,0.533105178092188,0.165454618228341,-2.14189349994934
-0.801943379056312,0.476849426671376,0.359863086563381,-2.1072485773296
-0.837950311185425,0.48875784196724,-0.24280660596404,-2.09882936491061
-0.848750941711279,0.478832774939567,-0.224368029335491,-2.08444719178414
-0.839016509197722,0.465076324586023,0.282409825613813,-2.07694352321931
-0.82354912026695,0.440903263050611,0.356890962534577,-2.06233773549806
-0.889049572626771,0.448069353691118,-0.0939399366349565,-2.0376283806371
-0.878947414662217,0.441694433103384,-0.17988182238371,-2.03646315164847
-0.88785185329576,0.436065046454214,-0.146854900701913,-2.02733582578965
-0.626514216972921,0.303873243514963,-0.717733228857702,-2.02238998194884
-0.874753244791493,0.421803154965658,-0.23851385533711,-2.02010015078604
-0.899783755573601,0.424572708764686,0.100634030914414,-2.01168026711169
-0.798268251455793,0.370882866196744,0.474566853329853,-2.00573272482887
-0.906875393552236,0.42102654052023,0.0177108087630939,-2.00544590484885
-0.859484686641672,0.394187089960254,-0.325426814410142,-2.00080530843224
-0.911822127407829,0.396473276853817,-0.10672089162979,-1.98095029857115
-0.751194044015144,0.316497742889491,0.579255286537838,-1.96955113423888
-0.88456698936232,0.350364096427934,0.307873742408666,-1.94792352613333
-0.843608978396408,0.330742178875768,-0.42300532228505,-1.94443594810931
-0.916401905973399,0.326621863981412,0.231356229001146,-1.91317699800003
-0.927272391009675,0.316271183870948,0.200345828816248,-1.89949981829233
-0.94906529647887,0.314403370048304,0.0206296854494938,-1.89069491351335
-0.925684711534911,0.279234338667061,0.255217552177936,-1.86376772471478
-0.966832321420024,0.237160454792072,0.0948165646940675,-1.81134316421185
