"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999989558516221,-0.000242167169164563,0.00456335551931071,0.00456979254448791,1,0,0
0.99997124835001,-0.0014483536841206,0.00744343636558,0.0075831112041624,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999946480162936,-0.000301040399965155,0.0103414788319944,0.0103460441199799,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999918484030318,-0.00263089697592073,0.0124941456535851,0.012768482852848,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.999319734586396,0.000874127092303778,0.0368687397126852,0.0368874654709997,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997755360510926,0.00401472826029616,0.0668440164016783,0.0670146211879629,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.997702169045957,-0.00908063275803238,0.0671410752796394,0.067804299246938,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996667392049196,-0.015159083437718,0.0801518048155021,0.0816634635996198,0.993900170976888,-0.0121624501321132,0.109610788423846
0.993619021048802,-0.0157151219998774,0.111688298180916,0.113028993368404,0.992035358593258,-0.0158658473007464,0.124956481185154
0.990096011289894,-0.00701941591481486,0.140216319407037,0.140857234034899,0.989923310200557,-0.0200518399215715,0.140177614608507
0.969431345202451,-0.0648195803136038,0.23664591470578,0.24789383772765,0.987564552165524,-0.0247162553061086,0.155259015937084
0.968318024151277,-0.041815247876501,0.246194413317594,0.252391343101087,0.984959672340111,-0.0298544438636622,0.170185651702056
0.962642285851234,-0.0541457491177749,0.26530749583,0.274199414009061,0.98210931991498,-0.0354612837361347,0.184942642708273
0.955791966740762,-0.0214397673082841,0.293261065761536,0.298454866403155,0.979014205257715,-0.0415311859036056,0.19951527886617
0.949606178235893,-0.102362326720196,0.296260122737856,0.318819258067523,0.975675099735774,-0.0480580997555882,0.213889033855105
0.947419271505527,-0.0504033615411089,0.316000356210705,0.325724084378397,0.972092835524257,-0.0550355191224099,0.228049579603508
0.940953283289086,-0.206272126713602,0.268437568921596,0.345361056119948,0.968268305398507,-0.0624564887607032,0.241982800571419
0.940811999421045,-0.0329823497755867,0.337320243016419,0.345778151619364,0.964202462511612,-0.070313611286544,0.255674807821163
0.93994035233574,-0.139046597300704,0.311734146076526,0.348340809587212,0.959896320156857,-0.0785990545493247,0.269111952862144
0.920805964206084,-0.28670866304915,0.264413537503421,0.400654392909368,0.955350951515195,-0.0873045594390119,0.282280841255959
