"samp.1","samp.2","samp.3","ph"
0.104577969192503,0.857458836266389,0.503813251580645,-2.62353754884078
0.440655593414849,0.697273548941059,0.565360279767997,-2.62080065455094
0.285389674053713,0.78339773798,0.552123824944491,-2.61484636649822
0.295751606137764,0.770041285302928,0.565302933298553,-2.60149273916153
-0.279269582018685,0.881414630152192,0.38094192511823,-2.59714886635333
0.751065310639885,0.370243860498184,0.54664465872888,-2.59237934484689
0.163438707709584,0.816627154772927,0.553541216992642,-2.58528004752059
0.3923424543931,0.704754722125611,0.591090669967351,-2.58414815035796
0.293187248710531,0.752527191617001,0.589698281386828,-2.5721306876397
0.438820924925367,0.653871331437747,0.616350937187147,-2.55434408687763
-0.114906402507179,0.859616359665135,0.497851617310739,-2.54956584168334
0.2007982314009,0.779862814727897,0.592869345194161,-2.54944666135455
-0.0375134959435887,0.847080954631664,0.530138278114681,-2.54596499319046
0.62492038305693,0.483180570210582,0.613197400036039,-2.5355268725123
0.47214492258949,0.615989147138108,0.630584286738126,-2.53458727315986
0.0869433069755506,0.810525467270262,0.579214406138589,-2.53427167539898
-0.340989255637087,0.848625321765236,0.40442723795377,-2.53344982123648
0.172198522766741,0.779291390355207,0.602538461573368,-2.53114433029629
0.220836478673197,0.751081544765284,0.622179847632674,-2.51896792464298
0.113553846947741,0.784679911377219,0.609411979308258,-2.50721765705076
0.475700135023472,0.592357849733546,0.650247306336366,-2.50574524692161
0.348873964274309,0.656219811957425,0.669075866734177,-2.47803967185444
0.300807058339532,0.677033971575354,0.671669647212095,-2.46975268991815
0.0561746783130821,0.776810902839853,0.627223426496136,-2.46837895803693
0.270118319425113,0.691900236086549,0.669559673826262,-2.46832675047823
0.0507393782794005,0.77173945002991,0.633911458138558,-2.45856584590753
0.322677444129162,0.648241567339178,0.689682635292435,-2.44742667114746
0.0171001435891539,0.770762159194954,0.636893459726478,-2.44331769550624
0.0929381815292486,0.745711447121537,0.659755206152964,-2.44041489204263
0.555705889403851,0.470954591597634,0.685122424924903,-2.43148403344662
-0.199546484116255,0.798577756836893,0.567851007714346,-2.42802392391713
0.477465858291617,0.531373859391054,0.699762942518183,-2.42738539258837
-0.251679019153377,0.786398217484854,0.564123669823062,-2.40251487452569
0.473658113421315,0.514247442620505,0.71498081047566,-2.40209758799768
0.230414487784239,0.656921065723266,0.71788848523161,-2.39682086578003
0.16740518916254,0.680977493386473,0.712913147685278,-2.3914990748314
-0.221345025640251,0.774000042980168,0.593237147430111,-2.38535127330891
-0.0679115196086652,0.750550329670725,0.657314405848227,-2.38463434717277
0.158165826634301,0.678474207730868,0.717395512063644,-2.38333839687224
-0.129572251533036,0.754502634481145,0.643379208704845,-2.37323040106629
0.0824343100565677,0.69732583599505,0.71199807793231,-2.37041698857298
-0.381682863936329,0.76596719101882,0.517312723272974,-2.3700660288682
-0.0548250692531046,0.7346643152264,0.676211916276486,-2.36660141968362
0.166233811087535,0.652404438449649,0.739415153173447,-2.35469114285257
0.277354070090171,0.592370828039393,0.756420201932987,-2.34599611085079
0.0120467896759483,0.698187086799823,0.715813988885716,-2.34190728590276
0.264266248413874,0.591465146368504,0.761795465056429,-2.33664634258988
-0.158954170894473,0.728729491523755,0.666098265827783,-2.32956896732264
-0.395314763904809,0.736008787480627,0.549561008615224,-2.31865636957559
0.410299266893964,0.486813140646009,0.771146858698552,-2.31422640050948
-0.112617851234199,0.707375634878728,0.69780866343383,-2.31230341426959
-0.261510349495422,0.725256494047031,0.636879388070764,-2.30613540705754
0.183785887874038,0.604717415997629,0.77494489752982,-2.30605222382057
-0.0325219460574642,0.679488247132878,0.732965241353862,-2.30153543757775
0.0468025085482947,0.652552044466422,0.756297133708888,-2.29857311345459
0.0763664456587047,0.636375796686808,0.767589741573379,-2.29162015686767
0.219696537212944,0.573243356731207,0.789382977711186,-2.28865658130045
-0.207163481120796,0.70547842653809,0.677778342660235,-2.28712638193127
-0.0872686824929855,0.681566184550707,0.726534041276065,-2.28614729865898
0.244068671362761,0.558530472334659,0.792763643927267,-2.28548220148583
-0.0755056954187459,0.661574439395494,0.746068462741771,-2.26469387516739
0.217094339324819,0.552019009298932,0.805074568723759,-2.26260900691804
-0.247514153848776,0.688382215282556,0.681811315047796,-2.2563608102808
0.0166614735142379,0.627105343313884,0.778756241507899,-2.25573020577304
-0.0309639258343383,0.63837839336044,0.769099643861229,-2.25142194467487
0.0183613519543424,0.614558213379368,0.788657760452763,-2.24157829090077
-0.0971710088017753,0.645919799398536,0.757195752625039,-2.23863803733951
0.289622101451443,0.486641184427078,0.8241962120577,-2.23047248980505
-0.185429893420708,0.653568122623565,0.733801378927768,-2.22390023915322
0.00525408473521794,0.598507367408697,0.801100072245101,-2.21781127981739
-0.123343142514298,0.633784417571644,0.763612323917097,-2.21607140133119
-0.215797847632948,0.652254485702183,0.726632902391826,-2.21524892004413
0.293191532759532,0.471012442633028,0.83197716555383,-2.21509347768146
0.520367378644677,0.318428160783293,0.79235175122078,-2.20858243324559
-0.117139122173967,0.603505082240435,0.788707830420288,-2.1818998576835
-0.403267634798394,0.646170565017279,0.6479497014656,-2.18031572430733
-0.169503049279068,0.60829484861496,0.775400601904332,-2.17267544554431
0.149100952765992,0.485270285046845,0.86155769182036,-2.1534520686237
0.155610623185458,0.469533166450477,0.869093746125711,-2.13954653042606
0.364303708886767,0.362427735905864,0.857863010006548,-2.13943793554028
-0.127917390395928,0.552099954456611,0.82390702237771,-2.11989376020848
0.123023503987128,0.465126756664389,0.87665404676052,-2.11975642222342
-0.290705763524317,0.587408382614042,0.7552758112693,-2.11951443763246
0.0238228466203094,0.49693054026552,0.86746326154502,-2.11219223556504
0.0469124319814687,0.482209166315211,0.874799144745337,-2.10558947649589
-0.35979388353799,0.584982568640751,0.726872585640097,-2.10429758458918
0.672768566096366,0.10543657264762,0.73230156740305,-2.10181669384
-0.256380122298259,0.55269025248207,0.792970817686021,-2.08611415905082
-0.262544140377131,0.547554801706062,0.794515143645651,-2.07877997691416
-0.188303810051262,0.524646963123743,0.830233243856937,-2.07196584234496
0.0108523931274269,0.460119693555918,0.887790568301678,-2.06817088083151
-0.230534210864828,0.526262853292553,0.818475037411228,-2.06253504990532
0.474422632647234,0.213819404545673,0.853934674241421,-2.04912064392378
0.418716629732453,0.241156918494026,0.875511121944183,-2.041061436928
-0.156815183416861,0.486311137240681,0.859599020500612,-2.0393793053024
0.222831636578412,0.339867987729697,0.913693500390778,-2.03518079565608
0.0470369285114226,0.409679559945056,0.91101601825623,-2.02975200745528
-0.0949400177049806,0.456369465734133,0.88471085885939,-2.02704624187438
-0.104553260249347,0.457363465832382,0.883112266868162,-2.0249684050502
-0.145796161690926,0.455304424114877,0.878317346189641,-2.00989073540394
0.00910319966089561,0.398617944131173,0.917071898147888,-2.00388953027696
0.0861006151287893,0.366759117825489,0.926323071917305,-2.0014732738774
-0.143306064929756,0.43329309389821,0.889786753404694,-1.98773574845498
-0.277245890505857,0.468383587415942,0.83889899942543,-1.98725757855079
-0.612065779336311,0.511902360021975,0.602769819723389,-1.98718293810217
-0.281958885404772,0.462849206858609,0.840398595103333,-1.9801081607192
0.0048118014232757,0.363268673839774,0.931672000853173,-1.96645441407861
-0.521939985988582,0.490345438572871,0.6979541545811,-1.96491116257665
-0.576960701596663,0.493821139775284,0.650582070706015,-1.96386878957373
0.110526864988615,0.317125353555705,0.941921080689862,-1.96114187415971
0.103641858760919,0.318272298862364,0.942316883478932,-1.95946811696296
0.153657327176478,0.296344701847487,0.942639508768811,-1.95833808883481
-0.425279321627768,0.469285934742443,0.77389160096795,-1.95537255953958
0.0823478136554333,0.313637911617533,0.945965167425504,-1.94620655717457
-0.283528239654468,0.419361096209362,0.862408260804893,-1.93353053730774
-0.678232418043531,0.470225588978468,0.56470229553693,-1.92755847765783
-0.391052772357164,0.437352413404875,0.809815161453962,-1.92676661195158
-0.228790682841351,0.388743221478978,0.892487272289714,-1.91679998512688
-0.128868112556436,0.35605978274483,0.925534678268646,-1.91376169076817
-0.122177211859595,0.334027073686495,0.934611493052944,-1.89394125579328
0.128560426427112,0.242047722985846,0.961709476169517,-1.89298515914555
-0.526433710510289,0.429193827375267,0.733934742999225,-1.89047259877721
-0.260336573832925,0.367474011016844,0.892853694371103,-1.88629713794981
-0.152571451017232,0.333649844765426,0.930268635084782,-1.88403075615148
-0.388929185068182,0.394003153969484,0.832763834267735,-1.88048162641563
-0.475856503967379,0.407875186951842,0.779229375409413,-1.87597926675726
-0.229433296628196,0.347061835364039,0.909345063676085,-1.87444990852187
0.391208905566569,0.105418789011548,0.914244207599231,-1.87336696677928
0.0379255806327875,0.25590751396981,0.9659570356012,-1.87175959822696
0.169416389860434,0.199399700402431,0.965162082930156,-1.86687504421485
-0.146523837298795,0.313749698043906,0.938132129329656,-1.86622072169416
-0.133792015292131,0.299926551282507,0.944533620619114,-1.85660461577862
-0.454469255981751,0.374900455073651,0.808026821431667,-1.84458612747943
-0.00636453879077467,0.239131991545644,0.970966211186257,-1.83941770806074
-0.193975820629516,0.293615066505434,0.936036096383102,-1.83190071688965
-0.20983544019949,0.297532685568004,0.931366409666452,-1.83101237891053
-0.407209884322986,0.336323244097266,0.849156514188963,-1.81543734694399
0.211693283363431,0.131254791122286,0.968482386822938,-1.81518931623353
-0.470487028465866,0.345436841910822,0.811982354670369,-1.80918420936037
-0.241496618452435,0.270726029247898,0.93187273828764,-1.79536995752928
-0.676825357545329,0.371002629197144,0.635817964917982,-1.79342635563857
-0.607132205822782,0.352431208347827,0.712167626360012,-1.78516240548868
0.0273228392887022,0.154482340629758,0.987617673437831,-1.76846516311917
0.1906005291021,0.0917598614855137,0.977369718236737,-1.76614866827821
0.0239824712799118,0.141238215051453,0.989685105314002,-1.75437457668161
-0.6030461341319,0.323165502216132,0.729314348059851,-1.75255676880024
-0.174652390841396,0.192918865045915,0.965545883882677,-1.74008028442736
-0.584813252393371,0.3071642572337,0.750761998840616,-1.73924987805786
0.171683750682193,0.0590257367625078,0.983382251289567,-1.72543776601021
-0.0499078333602829,0.110054980840579,0.992671702710147,-1.6996185633152
0.233729921181125,0.00133844672572059,0.97230063895126,-1.68890032711649
-0.0862648905313894,0.109316466767415,0.990256673168677,-1.68735655940441
-0.61085207108008,0.264856607462242,0.74613050114626,-1.68553267539549
-0.00727434051899206,0.0804805742930649,0.996729632915302,-1.68474371007739
0.353991151641791,-0.0462322504981821,0.934105370701396,-1.684567379539
-0.411868426164169,0.20441566665519,0.888019501337085,-1.68105391058096
-0.139403787279342,0.115131387208732,0.983519876653019,-1.67639488387407
0.0133705531243703,0.0603149507365648,0.998089843163828,-1.67179345117643
0.0365241006635305,0.0479821136558121,0.998180197579496,-1.66726128020016
-0.125472893486734,0.0973812231654478,0.987306158379896,-1.66370346454633
-0.175315474657449,0.10564890679658,0.978827253828949,-1.65634451026353
-0.495836724184444,0.185587397351974,0.848353264209056,-1.63721733200395
-0.0222835344944389,0.030538627524041,0.999285162663483,-1.63135595913244
-0.358110121463694,0.131997166186707,0.924301838699857,-1.6264576717574
-0.449656604528886,0.152132289544968,0.880150387423285,-1.61814329151661
-0.422896578119939,0.129730184162583,0.896843667275177,-1.60445957556898
-0.37635875696618,0.113358416846806,0.919512890276617,-1.60291076725108
-0.039053963303745,0.00638877273968554,0.999216678970658,-1.6026367405424
-0.12396357137488,0.0199142722218979,0.992086918941006,-1.5899058813231
-0.226449289698922,0.0484470617216749,0.972817352541262,-1.5863181373501
-0.180519957104989,0.0299505106720707,0.983115207896458,-1.58249223022784
-0.363210520577031,0.0744568177346562,0.928727247384823,-1.56949478068559
-0.292362387022728,0.0504400494815749,0.954976458381393,-1.56826254106732
0.251821388346959,-0.127948734605188,0.959278431782942,-1.55525167028958
0.31690604320323,-0.149445493312388,0.936609098989482,-1.55173995628312
-0.44180917341793,0.065977178693435,0.894679644440076,-1.53634387498474
0.149615683584999,-0.118266944368278,0.981645596483366,-1.53428046055781
-0.449829231104413,0.0661545347177304,0.890661125445752,-1.5338904800084
-0.578312198627866,0.107801789415213,0.808661718592565,-1.53112203154625
0.0144502287177113,-0.0881294774300177,0.996004209879616,-1.52540723453605
-0.368825765615457,0.0303633681766707,0.929002486805681,-1.52535909379713
0.0722849704046926,-0.110880398925352,0.991201503321977,-1.51919179166096
0.00566079914838108,-0.0930437342425204,0.99564593047489,-1.51792258649781
-0.379927042121206,0.0140954052193712,0.924909056187003,-1.50617549920742
-0.651852342033627,0.106571488683401,0.75082024612092,-1.50156265740375
0.158087701133944,-0.168195169330286,0.972994688456284,-1.483373874897
-0.676097593117481,0.0966193013386353,0.730449693811684,-1.48071894930878
-0.158212454761153,-0.0852899979206885,0.983714610755141,-1.47817267437312
-0.326770893660872,-0.050153783255184,0.943771890385207,-1.46124463436923
-0.162612276947068,-0.102765419586831,0.981323858837251,-1.45987828838121
-0.0888417637813904,-0.135219441754315,0.986824626557254,-1.44902098628273
-0.20092543863179,-0.110722210525299,0.973329111969335,-1.44094726714767
-0.556968422180667,0.009786239157781,0.83047601182498,-1.44021963881864
-0.413534878878564,-0.0500951905670116,0.909109111071353,-1.43306708589245
-0.331277273719126,-0.0791425090818629,0.940208397736082,-1.43184360082781
0.0212313174119193,-0.186082663693107,0.982304674443643,-1.42758590064058
0.0128465783629704,-0.186596695235361,0.982352604084504,-1.42483367528402
-0.525546462960295,-0.018842226867119,0.850556221396688,-1.42372324653208
-0.676954178861743,0.0330723106898364,0.735281756870968,-1.41275824566583
-0.673920619807497,0.0280605346071957,0.738270685179791,-1.40890636165583
-0.491623346895874,-0.0575392107209142,0.868904899293653,-1.39816171890692
-0.488623456327494,-0.060193870973241,0.870415886702346,-1.39665536282041
-0.696117566030466,0.0268062924723612,0.71742717884654,-1.39664677339123
-0.580590987000814,-0.033315705497474,0.813513472279732,-1.38727746418051
0.0604274440496935,-0.241447597869477,0.968530630124149,-1.37931001736497
-0.0755791989716916,-0.208867523321618,0.97501904719051,-1.37862698837989
-0.287698706024384,-0.153569555099447,0.94532843303185,-1.37306738163251
0.417850762574149,-0.311178775792719,0.853562247122228,-1.37270306590707
-0.392263977353782,-0.13423909404545,0.910004855866412,-1.35814580672843
-0.649831255441699,-0.0318798085658906,0.759409650489686,-1.35760657929865
-0.433032536530625,-0.12255554765272,0.893007816340593,-1.35542701171507
-0.120088485153044,-0.230178453254427,0.965710430403983,-1.34507442190664
0.0635028443028233,-0.275899821875841,0.959086376221835,-1.34281849529606
-0.0149819711136346,-0.261447284930194,0.965101475361104,-1.33965391366563
-0.160274852360012,-0.229099631504849,0.960117352486309,-1.33525486250613
-0.627998896483497,-0.0665610546753167,0.775362503617514,-1.33206395582548
-0.49361200643908,-0.125438548457456,0.860588378761921,-1.33002788775683
-0.439472535599603,-0.155313064770977,0.884726930959549,-1.32067865458491
-0.0905053983968247,-0.262872796521001,0.96057621546146,-1.3192579403358
0.0896597284838675,-0.304791172554776,0.94818957715263,-1.31677715350279
-0.198033714929459,-0.242613705091995,0.949695339491972,-1.31105359024059
-0.00544585931279318,-0.291015654347386,0.956702791644881,-1.3104940051313
-0.707412070765254,-0.0570005460753517,0.704499183734607,-1.30047675703353
-0.200316819599743,-0.252832384797656,0.946545802897553,-1.30004587231546
-0.520158739460377,-0.146379830120333,0.841432012165531,-1.29837198142435
0.209853578601105,-0.342224632492746,0.915884150132273,-1.29675599221016
-0.417389035333616,-0.196925529522866,0.887133997209786,-1.28716577223021
-0.369262277173464,-0.214313866070157,0.904275918880256,-1.28658645255253
-0.438532595936345,-0.199006042358104,0.876405019044446,-1.27733142068503
-0.332712415043748,-0.237440433189107,0.912646968746802,-1.27551962457237
-0.0262739266219576,-0.322072904227903,0.946350212734201,-1.27223163120888
-0.0522335149187083,-0.333303538523493,0.941371558486316,-1.2541282457132
-0.0843746004807283,-0.329879927745677,0.940244734132675,-1.25023833585693
-0.791831593321628,-0.0603584493105666,0.607749607498479,-1.23962827257901
-0.346451125832688,-0.27067338727722,0.898168990128884,-1.23728415750285
0.00459365977256082,-0.364285760162871,0.931275889966262,-1.23256286492579
-0.123834504945394,-0.338493625915359,0.932784584242044,-1.23139377075201
-0.510015410656308,-0.235031772375244,0.827432382051385,-1.21205214133223
-0.314534392794471,-0.314303188701033,0.895701747972938,-1.20281427147264
-0.23553058805571,-0.338110375933596,0.911156800872481,-1.2019522744365
-0.274925577530027,-0.330991803667359,0.902696157477592,-1.19778697094653
-0.869003586996935,-0.0421117705750521,0.493010511617648,-1.18712490913386
0.211236326080521,-0.434238829472319,0.875680223324996,-1.18160399043088
-0.277152397807254,-0.350053237593234,0.894790075515025,-1.17705691974397
-0.25595337401679,-0.356887825507536,0.89839799105626,-1.17617107615411
0.0414996919659327,-0.4211704105337,0.9060316003637,-1.17448637254159
-0.715016239907057,-0.170220931837104,0.678068293782921,-1.17165514188878
0.0223523852573007,-0.426603687718509,0.904162410465221,-1.16480077721721
-0.0924485474499337,-0.418866950168528,0.903329255659814,-1.15090617088275
-0.509036920258665,-0.301437964723489,0.806236049328566,-1.14272688737015
-0.605174832172994,-0.274522277022417,0.747262297940166,-1.12393078047304
-0.493206606022485,-0.327581120369299,0.805877070869606,-1.12179260125258
-0.178760325583701,-0.428571235186781,0.885647470705859,-1.11960964057449
-0.507105414269426,-0.325405151444036,0.798094973190734,-1.11788436128412
-0.643832728612517,-0.259866389268357,0.71968665215911,-1.11774233583926
-0.503659078994703,-0.34316066630345,0.792822987336001,-1.10020618052576
-0.140127787926641,-0.458736937026946,0.877453489170749,-1.09501002477231
0.189976690625606,-0.499265435037878,0.84536553182359,-1.09407932221864
-0.0526576153423972,-0.477041684277978,0.87730177647585,-1.09209339470603
-0.417552800605464,-0.401712169991407,0.815031895809807,-1.07288387203008
-0.762717826803586,-0.235767212047974,0.602225321951128,-1.05861036781144
-0.0167350019694591,-0.510522989117347,0.859701237228243,-1.05801952791507
-0.613182311860415,-0.35473092302464,0.7058140156384,-1.02920687955819
-0.179711021755134,-0.510714801081475,0.840758193903595,-1.02528666392742
-0.199371929053706,-0.508712635598788,0.83753345502585,-1.02272968574816
-0.328672575541184,-0.477682389593108,0.814735461827791,-1.02025764215273
-0.332587281810217,-0.489848316610653,0.805874882777594,-1.00485400234972
-0.274327741413048,-0.508979657722861,0.815894600003906,-1.00145228254477
-0.213161872455212,-0.532026352387864,0.819457123037107,-0.991467722364716
-0.113523396557137,-0.560448355779454,0.820371915010648,-0.979604466108608
0.126699287004558,-0.590627025394039,0.796936012203442,-0.966259680259125
-0.46430917995116,-0.47927314707049,0.744791404294001,-0.964082472624565
-0.4384548729598,-0.49690132268132,0.748896788546566,-0.954920810799589
-0.529784151583398,-0.474878663752,0.702722567905838,-0.935832352734685
-0.569802702808377,-0.459467347611397,0.681332984928234,-0.931230358992849
-0.0876032873258622,-0.602245085264575,0.793490088989375,-0.931032478258858
-0.33375494561352,-0.559389848300988,0.758742798250048,-0.921144308277547
-0.385760953696442,-0.55004601506765,0.740700930140775,-0.912777462183296
-0.35531277442971,-0.559945406709638,0.748474430980672,-0.912490094710233
-0.503459105828899,-0.520014085065179,0.690010347815009,-0.894434597861354
-0.583930494516822,-0.482764091935375,0.652659182967001,-0.892978974651555
-0.237926732118172,-0.606745265797486,0.758453065506302,-0.892020050421239
-0.427090871689482,-0.55476582483524,0.714022595520894,-0.888955740185606
-0.571918105155564,-0.494910677245654,0.654196532047914,-0.885370846833144
-0.0472519696375935,-0.642463421931325,0.764858158644896,-0.882917294303933
-0.434689923584629,-0.559918705542,0.705362115170754,-0.878873046320304
0.420262956801092,-0.611890433072736,0.670051598800318,-0.878062760078471
-0.395609774683859,-0.601694252865859,0.693870976654004,-0.842533146363971
-0.475719417105667,-0.573696773885955,0.666755613265829,-0.840219355262736
-0.292735577400172,-0.653833337092013,0.697716166525694,-0.812585963771934
-0.34813096108745,-0.645718542953034,0.679597231615123,-0.803221473019283
-0.237501104021571,-0.682030406869985,0.691684718418224,-0.790514286809636
-0.743506059747746,-0.46034234626682,0.485060473912213,-0.779484354426513
-0.210652576172291,-0.69537639334399,0.687078717274726,-0.778716407350343
-0.723081240510639,-0.478040056504297,0.498629345304669,-0.777378460871464
-0.357701361452791,-0.673428778429524,0.646949315169078,-0.760173481319736
-0.0620196328998445,-0.726952984369136,0.683880781753498,-0.758505438282189
0.185337419644379,-0.723496022543513,0.664983869160208,-0.752875105273285
-0.265660153091231,-0.702491533493668,0.660250201385246,-0.752448120351371
-0.685654488172381,-0.533333888442019,0.4954118350306,-0.735011953966406
-0.236904096752035,-0.728092391411919,0.643240171716735,-0.722958607847886
-0.191243788620739,-0.737162661503146,0.648087203854222,-0.721206642837984
-0.497409344396123,-0.652688260540306,0.571473515274582,-0.715143408913953
-0.598926144674368,-0.605103084267875,0.524535728654401,-0.709508231115418
-0.249784720875673,-0.74151546749959,0.622705712737507,-0.698267288299583
0.2163160757302,-0.749896655559776,0.625189860251227,-0.696443800451808
-0.269173586002464,-0.739249958884717,0.617296589078149,-0.695475144108681
-0.56452433492258,-0.644273099357374,0.515969426153006,-0.677098617361006
-0.606274559647873,-0.622984335872925,0.494289060753672,-0.673598701879605
-0.480162329325729,-0.688284110889116,0.543791430783963,-0.670812489870684
-0.726631380739394,-0.542039339787263,0.422137644196475,-0.667916411609191
-0.271113436166316,-0.765302487601442,0.583789009147258,-0.652760931607588
-0.308168913128808,-0.75930932841355,0.5731328508864,-0.648433849461561
-0.180757635020887,-0.789841632435483,0.586069000249379,-0.638131400927023
-0.180268308688497,-0.790236965852227,0.585686669374722,-0.637567505998703
-0.195469793834249,-0.791799889958938,0.578657492787754,-0.631169117634373
-0.184510361143391,-0.796921980065136,0.575214120410651,-0.625001747018267
-0.104441755684324,-0.812015716241742,0.574214590763756,-0.612948997245505
-0.169549414224727,-0.810352192253252,0.560876386244243,-0.604681811442152
-0.0279211341661784,-0.822927506948493,0.56745989159976,-0.598025086653973
-0.187387593883768,-0.812058335739562,0.552672732287694,-0.597399584431926
-0.0894463657543987,-0.821850940477282,0.562636987132856,-0.596684202750968
-0.548896213833657,-0.704844137104512,0.449341394519215,-0.585293131822201
