"samp.1","samp.2","samp.3","ph"
0.472427771231967,-0.222823369567131,0.852737794954315,0.000461230274949429
0.470404936608444,-0.223167324141379,0.853765507062674,0.00272439307047827
0.467770471806308,-0.220893120924878,0.855801971740059,0.00635919005150512
0.46630405425191,-0.224762720175563,0.855594675420269,0.00742930365460345
0.466575586546585,-0.228890565349091,0.854351409627728,0.00881505207373023
0.464507418023497,-0.220711840349698,0.857624126369236,0.0100040160674244
0.462990296948884,-0.229138193640788,0.856233422114685,0.0121967532551583
0.461691657516184,-0.224215089800746,0.858235635991424,0.0125727524598915
0.461041091430928,-0.223457596147784,0.858782751769058,0.013348096847526
0.460985044617283,-0.235803564338268,0.855505387291379,0.0177299841478634
0.453797704046351,-0.225724387856077,0.862041846159026,0.0214515972708453
0.449981976629011,-0.224369886279959,0.864392488884401,0.0257775221029784
0.450368412403922,-0.23507609044231,0.861340539398403,0.0270007300830721
0.447771426542009,-0.223515404780967,0.865760713706817,0.028337058203645
0.43226337760297,-0.248898176780799,0.866716833792022,0.0502036392516589
0.4271376157255,-0.241236486563328,0.871411736656627,0.0527146562113086
0.431982970939649,-0.261471870295158,0.863147249235325,0.0571471370704994
0.418013611297231,-0.215883747918231,0.882416470922335,0.0628353970493596
0.415827245421854,-0.232433056686591,0.879239771691547,0.0636647516410216
0.415384417460863,-0.222800799304985,0.881938540693036,0.0645397573228061
0.412196135936959,-0.241018100320475,0.878637935008813,0.0684512937854289
0.409927567144792,-0.237346333785775,0.880696376473303,0.0704165055186715
0.403408479427552,-0.214196719348514,0.889596180379776,0.0791950746098819
0.399674984647643,-0.224299141561785,0.888791202556345,0.0816751113533669
0.399186126339209,-0.253771383473471,0.881050805270763,0.0847950694264296
0.407112843083208,-0.182354332754044,0.894989402352082,0.0881641990213435
0.380159665701922,-0.232125544968343,0.895319138601736,0.1025209354599
0.378294719017694,-0.250365779487657,0.891184650914088,0.105791161552229
0.378308865337068,-0.256206557501571,0.889517061275711,0.106854177808265
0.376157083779556,-0.220697452112636,0.89988803912123,0.10771696666117
0.369309026105157,-0.219397680574738,0.903036821506016,0.115294914495972
0.359084264071923,-0.226549992878072,0.905391402666754,0.125554685948063
0.360446423107011,-0.261176892812437,0.895469154538672,0.126311725573231
0.361905119910386,-0.269287713141545,0.892473423544729,0.126755342314506
0.367861553711631,-0.292755896171074,0.882593826489818,0.129681845563684
0.357479740695098,-0.199359158300053,0.912394739679302,0.132170015400231
0.357021534958778,-0.287618693524726,0.888713176852245,0.137590616961472
0.348067988452008,-0.216723193958143,0.912074411775462,0.138484693974797
0.346415064549221,-0.216463382983562,0.912765143331335,0.140288302999495
0.353057700796812,-0.296203146274305,0.887476172100003,0.144802323255129
0.351064135940306,-0.171008934047756,0.920603018098648,0.148985478254612
0.336062279709536,-0.241694920728994,0.910299790975609,0.149778353521049
0.353556220056922,-0.309112033636172,0.882863381231985,0.150370725624296
0.324446904213805,-0.209256970358463,0.922467195461431,0.164786083384666
0.324179995576256,-0.282173349138274,0.902931631688839,0.167953611896371
0.321053508151868,-0.209329297299864,0.923637315289571,0.16834925004486
0.328072355051374,-0.163809642319432,0.930341298091312,0.174874280147126
0.328887195383053,-0.317141323345018,0.889524925867759,0.176177022594435
0.312138027676633,-0.273780069149125,0.90973310669385,0.178210515297568
0.307687141579666,-0.228350569178629,0.923679944819813,0.180132995193715
