"samp.1","samp.2","samp.3","ph"
-0.0799667529847573,0.978516931558392,-0.190026137861674,-3.06005145618811
-0.0877727854530169,0.993824586265327,0.067886890254089,-3.05350302835268
-0.0890356360192862,0.980428624712022,0.175591478619934,-3.05102809950304
-0.10372936101369,0.956681105460717,0.27203213434841,-3.03358831000829
-0.188590803694269,0.961189589970264,-0.201365540484824,-2.9478481797299
-0.193928697659857,0.962018079665729,-0.192127235498285,-2.9426732380981
-0.209804332474784,0.97747825007328,0.0227686782332279,-2.93016217717403
-0.229766916925341,0.971877269359178,0.0515920264146625,-2.90943963198496
-0.312966034871009,0.946770781637601,-0.0753481788395997,-2.82233875813625
-0.338635147861684,0.93291458362423,-0.12246067243783,-2.79339597525631
-0.351161348353288,0.88261154418412,-0.312542108356017,-2.76292706547009
-0.365272812903765,0.911302120840511,-0.190011096267974,-2.76037513930762
-0.38731174625241,0.898760655043816,-0.20547237322842,-2.73470171000483
-0.407620801633578,0.895288342716147,-0.17973331764638,-2.71434367871577
-0.411978932589792,0.886104048314117,-0.212351064662998,-2.70639014570948
-0.426250471534295,0.841034783269074,0.333123143669624,-2.67250656914536
-0.470971071021327,0.861124611264474,-0.191443605627435,-2.64111291155593
-0.488638259463085,0.823264630263433,-0.288908289853543,-2.60593869581747
-0.536989578341821,0.822623633531576,0.186902515519671,-2.56326789108404
-0.554213168375691,0.820139423027936,0.142193849354962,-2.54732461432122
-0.575649767025654,0.784606875482042,-0.230259411685206,-2.50861892390433
-0.621548277061749,0.731766242922202,0.279635307143244,-2.43745811301548
-0.661396348064327,0.749938835686387,0.0121084060271242,-2.41884905847676
-0.677248013261893,0.722070142155008,0.141243896650669,-2.38821494873994
-0.71397153504933,0.699196788728554,0.0369932124988002,-2.3457398205154
-0.712260785925375,0.677123381422797,0.184901322773862,-2.33090996691596
-0.741865183008931,0.669838068056516,-0.0308709057437659,-2.30521726651402
-0.815296360050837,0.578950416590303,-0.0104048266574274,-2.18827560776588
-0.817925395477925,0.551298108440564,-0.16452490103974,-2.16387246525424
-0.809064341128039,0.543599036087593,-0.223416606096527,-2.16240364330445
-0.803463205486486,0.525440316051548,0.27992740433375,-2.14995689749838
-0.800256553512259,0.443201291156142,-0.403933242105932,-2.07657069419584
-0.872178400446847,0.468372939585588,0.141179415135259,-2.06361566927826
-0.886115009521711,0.461920200844546,0.0378142559370596,-2.0513281215138
-0.852206180848495,0.413430447529615,0.320655407531332,-2.02247700614929
-0.906213427467437,0.408894279469331,0.107622916216652,-1.99465761008032
-0.847510296947306,0.365157714976013,0.385209215572247,-1.97761938937137
-0.878119176792127,0.375562408455089,-0.296411181815617,-1.97494285231257
-0.926344777016485,0.367223699527144,-0.0838576687004584,-1.94821465418882
-0.925604685010368,0.333924746380706,0.178185944567574,-1.91702799054207
-0.933990736651564,0.319691963197987,-0.159556737606676,-1.90058253513061
-0.873356267639556,0.291229032045428,0.390428585875301,-1.89266051727897
-0.949453151401272,0.304129103345862,-0.0777444647047935,-1.88078977793569
-0.96165990347832,0.273969719524774,-0.0122809944868146,-1.84833608133351
-0.963203029984353,0.266913851688334,0.031574021059414,-1.84112376413904
-0.958995001089115,0.220360481297962,0.17824097780314,-1.79665834308634
-0.97456503334845,0.222489831054627,0.0268564862150462,-1.79524624529614
-0.975716927389118,0.194286898091656,0.101138908617118,-1.76734770285578
-0.921911804782861,0.152143677778624,-0.356273666601958,-1.73435275504255
-0.993947831506283,0.0862372465950838,0.0680503162641881,-1.65734194466395
-0.997472619314558,0.0694864806235599,0.0148324889450988,-1.64034651041062
-0.996231472397207,-0.0012220783986906,0.0867257743100633,-1.56956962615397
-0.99380470433586,-0.0647592652692482,0.0903241230331109,-1.50572535533306
-0.985179121067221,-0.153384425293676,0.0767809708882736,-1.41634441448444
-0.945024630598284,-0.158504442873015,0.286015365237764,-1.40461790454645
-0.950210769945099,-0.175046614785863,0.257794831857337,-1.38862008849456
-0.947179678410205,-0.233273315171975,0.220077752704395,-1.32931999784102
-0.965247831343492,-0.26102799430611,0.0126889824341783,-1.30668759193236
-0.962276024620257,-0.264102764820821,0.0653802879699363,-1.30293561375271
-0.948834617639049,-0.269230664365513,0.165008235355285,-1.29431477618294
-0.907876576546689,-0.313803938012603,-0.278005773763146,-1.23800557246071
-0.938911220339731,-0.342287162037032,-0.035849951531246,-1.22121197286511
-0.915495188116557,-0.386336871131953,0.112304864273114,-1.17147139345683
-0.920386192947708,-0.389490692068941,-0.0344420763439456,-1.17046671277709
-0.919240256159707,-0.390107629441474,0.0530413886223717,-1.16945052772335
-0.867875057751218,-0.427798027329543,-0.252550454258692,-1.11282405776703
-0.885811658747337,-0.442230799585141,-0.140604498952122,-1.10775854090722
-0.851470616679024,-0.520820080532583,-0.0611901352039426,-1.02183920812253
-0.832711590639376,-0.539841583382465,0.123135988508454,-0.995621629608715
-0.837266924754428,-0.545353195183287,-0.0396735329362248,-0.993473174950717
-0.826685609519727,-0.562662794878171,0.00121748629656526,-0.97319249434549
-0.823443554235193,-0.562546004803363,0.0740452933567475,-0.971460101359915
-0.812281324727967,-0.557911663959842,-0.170098867473421,-0.968953642377457
-0.792786311365794,-0.569507193409568,-0.217143779938026,-0.947853184245314
-0.771565607759996,-0.579404436009625,-0.262634751040901,-0.926689780113726
-0.784797672042416,-0.619371868669756,-0.0217048901710862,-0.902668035919422
-0.739016066196063,-0.636039832501807,0.222055365562668,-0.860147394231184
-0.743999877026494,-0.66092532730847,0.098193149999144,-0.844460332380322
-0.734395535387385,-0.66232930162753,-0.148266968029513,-0.836949035872859
-0.727511691031126,-0.662573217972609,0.178110836948384,-0.832079697181342
-0.704883118283805,-0.705527941898944,0.0732810532016344,-0.784940975001515
-0.703266780914722,-0.704584187135861,-0.0947468105001062,-0.784462406796422
-0.660546315204703,-0.747742507795246,-0.067525606295435,-0.7235606905476
-0.631936105855911,-0.774347099834613,0.0323005741959876,-0.684474571115791
-0.609838018705505,-0.789137903309574,0.0732049212929926,-0.657927989350657
-0.590167564146826,-0.800500592186048,-0.104408084642848,-0.635289834641608
