"samp.1","samp.2","samp.3","ph"
-0.105718621212002,0.953671816731999,0.281662278447294,-3.0311891193074
-0.14352203195551,0.989585118503835,-0.0110778869425703,-2.99756437330427
-0.194924111216006,0.975642454642323,0.100629973497726,-2.94439852702911
-0.324700757461735,0.898703173965727,-0.29479149107073,-2.79488738853137
-0.370515523058283,0.89848693287449,0.235455895289626,-2.75046202468779
-0.421858268629996,0.893885366667315,0.151672517110195,-2.70064578364526
-0.423643051622805,0.889161879510481,0.172967386628538,-2.69696019452219
-0.44628102664437,0.827426303745968,0.340879681304903,-2.64695468064101
-0.485370021080543,0.82421529259234,-0.291693493402231,-2.60938423662116
-0.54396057383886,0.790230124023336,-0.28221134845176,-2.53872348153135
-0.556671312237542,0.725304761641565,-0.405030928290428,-2.48698537787985
-0.595578357547905,0.708774480297652,0.378054435365244,-2.44276096473904
-0.623566357661071,0.723339283832611,0.296555691325982,-2.43013510646559
-0.667310907360567,0.739955091197981,0.0846322392933359,-2.40776950283957
-0.50155328036523,0.520352428528458,0.691142284250799,-2.37458858249205
-0.689073781305288,0.712035257475134,0.13484478495645,-2.37258109557849
-0.756377826661186,0.643621808665164,-0.116805610934939,-2.2758279279697
-0.763122440906294,0.597780168016507,0.245566713769145,-2.23529247516058
-0.699514980515506,0.513982513312612,-0.496488436968316,-2.20447866933354
-0.766007518785745,0.558851422867562,0.317675256075458,-2.20108952298594
-0.750470350171687,0.507623944545853,-0.42321647467566,-2.16551245759135
-0.842852455213438,0.529238876360544,-0.0974984640356343,-2.13148837584658
-0.842363939332729,0.436626236885989,-0.315880551751174,-2.04900366985323
-0.893984324015951,0.446557132650029,-0.0371315996575448,-2.03405456518318
-0.686288048825121,0.337331731004297,-0.644372576462913,-2.02764567010037
-0.903479916773953,0.407408723354719,-0.133199745197239,-1.99442569450277
-0.881764357726947,0.287700252638686,0.373791629218767,-1.88618363864877
-0.952393012160735,0.300275778278779,0.0527447378083952,-1.87621692664295
-0.880655159721559,0.24717812704645,-0.404165143432242,-1.84443110013856
-0.910485506457077,0.233897477783271,0.341039751961884,-1.82225205213985
-0.964856907001421,0.238894759820968,0.109455208837826,-1.81351117292781
-0.971882094771907,0.222646991904713,-0.0766388338739052,-1.79599881942318
-0.969460540258795,0.221973954392751,-0.104277631601269,-1.79588288699903
-0.967869958494818,0.183217178450897,-0.172218491933157,-1.75788197306013
-0.892644849265173,0.152639662304194,-0.424130058557536,-1.74015539735363
-0.973081828260035,0.159293281918718,0.166545506831231,-1.73305692290149
-0.952619577875672,0.127816250162647,-0.276005336981616,-1.70417320490794
-0.984005149884139,0.0991952631743739,0.147966769124895,-1.67126458516728
-0.937870486247989,0.0212942727717061,0.346331495784148,-1.59349734474449
-0.982754238092388,-0.0963554722649992,0.157828167562193,-1.473062346725
-0.987226702131718,-0.126183746443337,-0.0972681897212784,-1.4436692460383
-0.952545858733998,-0.260123858995988,0.158088472033051,-1.30421342418781
-0.959729387254166,-0.279946995311452,0.0234346550397722,-1.28697732368214
-0.921181663874081,-0.33389433643037,-0.19984722725598,-1.22306197770654
-0.922068066316172,-0.350223072159091,0.164724863962317,-1.20780360069705
-0.932091853764093,-0.361893426200418,-0.0154247923661639,-1.20045194670569
-0.871519192200457,-0.453409102004013,0.186747112015628,-1.09107914475008
-0.852539722860929,-0.47463632060642,-0.21885242540445,-1.06279913301614
-0.812131702096799,-0.481253024625921,0.329905478490066,-1.03585055408646
-0.82352401050953,-0.544871252336786,0.157871854651937,-0.986286171267821
-0.824335410652178,-0.550649668866419,-0.131362372550924,-0.981876570443291
-0.799070498470503,-0.5477712840942,0.24785673038248,-0.969861138794457
-0.811756563129485,-0.583853211588522,-0.0129116046243396,-0.947269579711183
-0.788906380402283,-0.600569231553232,0.130166512867667,-0.92012257624549
-0.750263479885289,-0.592106244070497,-0.294134164086979,-0.902676922613811
-0.7599644433699,-0.648107612577228,-0.0490975287863266,-0.864671393900736
-0.723503016105671,-0.621028468905888,-0.301441580566459,-0.861466903568269
-0.725928669495032,-0.686872168421765,0.0351310553891335,-0.813035856684262
-0.662919954861815,-0.679884537353983,-0.313518977596206,-0.772765140419661
-0.671905314537073,-0.697135502914962,-0.250090661305738,-0.766971150619987
-0.680951383521849,-0.721599134511681,-0.124899569061194,-0.756424963528657
-0.662879288189402,-0.734099795857174,-0.147270292360569,-0.734460464749619
-0.628085068967955,-0.778044617792897,-0.0124787364353922,-0.679152720568357
-0.488999680395448,-0.641261422339589,0.591323177959529,-0.651490546233781
-0.58337021481745,-0.765865328392668,0.270424649819194,-0.650955907360061
-0.58654723092022,-0.80706897684081,0.0678381347101429,-0.628462297556544
-0.557318863013487,-0.771483991109013,-0.306933439676849,-0.625600867722246
-0.516872123231957,-0.854984556635474,0.042948994639346,-0.54375084419468
-0.504878067224566,-0.859955760408244,-0.0746607485648602,-0.53087850934142
-0.498083689208069,-0.866826116537009,-0.0229155456895,-0.521538302866002
-0.479404601574876,-0.867123858361112,0.135157102106298,-0.505042082000095
-0.4526442126453,-0.821485393543978,0.34680681214851,-0.503616020478283
-0.396587124660949,-0.784562814203658,-0.476633866948203,-0.468028401675824
-0.412255198480664,-0.91095813781639,-0.0141747124049444,-0.424973479493129
-0.370651327781991,-0.879332254474701,-0.298985584023523,-0.398914728419628
-0.370535301192643,-0.880913869198355,0.294439035496419,-0.398160027691727
-0.374573042189782,-0.92713668816676,-0.0106111978524459,-0.383958995371341
-0.325414131714053,-0.848318259027719,0.417686215095698,-0.366288223727663
-0.339761279302351,-0.940422353269479,0.0129642029421375,-0.346693427735298
-0.322259823311028,-0.929361224401532,-0.180100863014117,-0.33378023555062
-0.257370268459272,-0.947210419427244,0.191188300483232,-0.265308621329904
-0.142331707231959,-0.632093649363816,0.761708148538775,-0.221481033340432
-0.0935664218893968,-0.982372353567809,0.1618328880063,-0.0949589193362712
