"samp.1","samp.2","samp.3","ph"
-0.0285086180988291,0.92440725535697,0.380339959690655,-3.11076253524433
-0.0294265165522917,0.905942592271759,-0.422376727142396,-3.10912241269904
-0.0360851010352688,0.962170697452051,-0.270047059691285,-3.10410637695098
-0.0459229309137695,0.995400658688241,-0.084075044450211,-3.09549022185773
-0.0852801210436712,0.951252433923013,0.296388440918875,-3.05218132308285
-0.101971703198239,0.994494775905782,-0.0241228614172909,-3.03941355964589
-0.205802442928857,0.948000175880564,0.242777719354421,-2.92781860284686
-0.289565214661073,0.956442682957911,0.0370051438932397,-2.8476127370128
-0.335561995182001,0.93627304209421,0.103879439915358,-2.7974525813329
-0.346807147277694,0.924038630909412,0.160864574049626,-2.78254434069372
-0.438828198837146,0.887429125205678,0.141065090089757,-2.6823597005341
-0.541825396458467,0.75522609255089,-0.368861476550397,-2.51926113997336
-0.552299077202974,0.754457056070032,-0.3546269587424,-2.50967991182166
-0.587773718791292,0.798036780245217,0.132888497899941,-2.50677173056608
-0.598274259342131,0.799819378624796,-0.0485476280045797,-2.49936526672704
-0.652504432510883,0.757085843121649,-0.0325421526398166,-2.43025157748362
-0.652830105728901,0.751856035122855,0.0923328517015005,-2.42657488868171
-0.668622823577938,0.739068311179293,-0.0819850669405955,-2.4061960621363
-0.656834294384275,0.710945756015046,-0.251246575548617,-2.39573539290685
-0.727976210924945,0.684670931166622,0.0357260737108143,-2.325548675911
-0.713696238409681,0.669606771949629,-0.205583195419933,-2.32433267422905
-0.755911300595072,0.65040729329346,-0.0746221043883246,-2.28131334981329
-0.839662239892518,0.542602614592262,0.0234462264836293,-2.14450637078987
-0.842951146207429,0.471535823432386,0.259012224282029,-2.08081778947592
-0.866862885278369,0.484263032298315,-0.118482292668994,-2.08024762674923
-0.855362791535612,0.472687326788385,-0.211946186448484,-2.07564590958538
-0.813157013221444,0.442631517251769,-0.377959008073861,-2.06928141552084
-0.870194828451895,0.458743695134902,-0.179764242021467,-2.05594571209759
-0.879627831061429,0.458222151842149,0.127621856996816,-2.05104527000952
-0.926524125285252,0.376085958866185,-0.0106017360889936,-1.95638763662066
-0.941068972371502,0.313400075485624,0.127159670985931,-1.89226991123819
-0.931655623790371,0.298905698344179,-0.206574882687015,-1.88125454678712
-0.949468504871901,0.290335247604801,0.11922668432266,-1.86755392060148
-0.907089115561961,0.207366884790862,-0.366317227988464,-1.79554126182601
-0.973986229340706,0.222359805974743,-0.0436685440740701,-1.79524830811686
-0.988638775427086,0.130264018731328,-0.0749977142718075,-1.70180265817268
-0.96588472067323,0.0595331029724362,-0.252036735458284,-1.63235427963879
-0.983342929384611,0.0561361406016773,0.172873991530365,-1.62782147705368
-0.998278415340688,-0.0472278574418492,0.0347812441746698,-1.5235222704841
-0.995630831029294,-0.0494564181379124,0.0792042360539298,-1.52116367219355
-0.995634681834605,-0.0741427316378471,0.0566959934508877,-1.49646571589176
-0.997040393399351,-0.0768792582509617,0.000183250780269706,-1.49384113366025
-0.988412603116349,-0.149628512998719,-0.0255310418619191,-1.42055443537852
-0.943517490337698,-0.156879959460819,0.291827729570757,-1.40603227283673
-0.977782838850436,-0.201884795134295,0.056420293717474,-1.36718548925344
-0.960038737274157,-0.274740925625124,-0.0533202280536389,-1.29206900475463
-0.955245832224325,-0.29439926165216,-0.0288872767272884,-1.27184085161388
-0.941142285252879,-0.327014155422123,-0.0855157357598271,-1.23638149849678
-0.835214211047122,-0.505018084106378,-0.217655591222594,-1.02695962682468
-0.829792851524609,-0.502035375759208,0.243729983885792,-1.02669902429866
-0.830523754215939,-0.554167279983019,-0.0559367453404788,-0.982389731723739
-0.775405115814013,-0.556963277345164,-0.297554724476679,-0.947902468299645
-0.738647809298695,-0.644693413311511,-0.196900524760582,-0.85321247057732
-0.739663196308636,-0.671065424133004,0.050690754183417,-0.833985667794568
-0.65725633399836,-0.668059704641081,0.348870093951756,-0.777246800966836
-0.670717896683079,-0.727011565642125,-0.14694109871514,-0.745144836547656
-0.663156335226853,-0.748456750497103,0.0060139574164777,-0.725043935829781
-0.636597756012497,-0.750470088828264,-0.177589253092496,-0.703486135284152
-0.54553131643634,-0.828165992726829,-0.128594989319254,-0.582482396284719
-0.506136293588613,-0.856682127506957,-0.0996081559036989,-0.533634678644738
-0.492214175596627,-0.870168207752748,0.0230758652731393,-0.514782189991291
-0.488201658330038,-0.866153645375199,-0.106943926461749,-0.513257501277831
-0.469622957627422,-0.863454670053797,0.184120369409694,-0.498138878687783
-0.443228763887814,-0.850673652909923,0.282670477955107,-0.480331817600083
-0.427687347319081,-0.86299687254406,-0.268923652589985,-0.460108484239427
-0.404818972819675,-0.910699061931206,0.0821511889314137,-0.418282859832788
-0.403083101068242,-0.915029369878067,-0.0156609672037703,-0.414937288670206
-0.360003369984915,-0.926042228466406,0.113328569639249,-0.370774817671972
-0.334300373511992,-0.912808443941093,-0.23457196111126,-0.351062273666614
-0.311972468113016,-0.939683700954695,-0.140241653225993,-0.32054765869378
-0.310574371386071,-0.945492076341857,0.09791983156088,-0.317375386636026
-0.304243234202477,-0.952515808352645,-0.0122347570603274,-0.309167809271344
-0.275550040395009,-0.947439019704876,-0.162577609709861,-0.28302904378171
-0.223310870988283,-0.965043817328201,0.137195792701771,-0.227397377703078
-0.186584538457129,-0.964202081674923,0.188415911489677,-0.191149251408884
-0.180272533749836,-0.98330555381639,-0.0247386622366027,-0.181319625716803
-0.151207588828809,-0.948186648530305,-0.279425025059398,-0.15813872033829
-0.0820543583740134,-0.987336046539689,0.135774126678121,-0.0829162757732878
-0.0264954959981272,-0.999472626669996,-0.0187738442837679,-0.0265032691405445
0.117511698095174,-0.987261568357369,-0.107264143381355,0.118470542454539
0.118744778119812,-0.988279428659558,-0.0959346056312036,0.119579791189703
0.120629040692508,-0.989408893236921,0.0807383212935193,0.121321545603734
0.214333881084609,-0.976082439478142,0.0363876182458716,0.216155229332057
0.211011670714468,-0.896161326875629,-0.390344656726335,0.231249453693059
0.270692918409965,-0.949382683602235,-0.159367073132801,0.277754938990281
0.388861461894257,-0.885611262455869,0.253928051354677,0.41374271677843
0.389106695888969,-0.835846641616071,0.387242005616004,0.435688451364489
0.44534463000164,-0.895337567018983,-0.00622909409390315,0.461568781078741
0.456716035333179,-0.855928535419023,-0.242480525661317,0.490158157856468
0.49331949221003,-0.868586428543363,0.0468347601245347,0.516524952376817
0.508059036552064,-0.861318222198062,0.00263353134731226,0.532931864634891
0.678309919981061,-0.732280834995141,-0.0605014971228468,0.747155603281604
0.680447283190498,-0.712993090995938,-0.169210954109737,0.762045968227326
0.675233196634722,-0.688891624780691,0.263606637756858,0.775385903866228
0.709207100028108,-0.696619199743801,-0.10838348498746,0.794352017716131
0.712757337431397,-0.696043307804782,0.0866065332286381,0.797261620129942
0.781242805304892,-0.623520542829432,0.0296953166178382,0.897206660010658
0.785660391354016,-0.617269135937552,-0.0414314286063469,0.904854994077133
0.792885581182947,-0.606607726943136,-0.0579613730432785,0.917724148647626
0.800391143969638,-0.597082849405882,-0.053535853409902,0.929867316264966
0.775212541455041,-0.569754467607972,-0.272810121167769,0.936986942240925
0.834037166222317,-0.463218315109985,0.299684497274239,1.06382212928016
0.842706110656641,-0.457584215005803,-0.283660179157174,1.07334804490953
0.860314126040814,-0.381685177361181,-0.337899437580759,1.15322897574358
0.91429127856136,-0.398106466470784,0.0747174631580807,1.16012775996059
0.914680135201961,-0.382442534614357,0.130759160232346,1.17477078210742
0.923852908417356,-0.374304761281983,0.079948416434785,1.1858528423698
0.922420485329003,-0.336412812613524,0.189649328379681,1.22108042825333
0.818008459166054,-0.287508275712383,-0.498197904581774,1.23280943837762
0.879120005977949,-0.249381511893581,-0.406148835545545,1.29438606561195
0.961815870908963,-0.262925736805853,0.0760282012988107,1.30395182110401
0.962165840978539,-0.187297480727663,-0.197880135857875,1.37853833408386
0.989991524853175,-0.100169093738707,-0.0994129437168551,1.46995774345159
0.989719422382037,-0.0243000629071378,-0.14094315131455,1.54624878207143
0.987730616131943,-0.018480385144922,0.155070001355865,1.55208856491234
0.997485384662016,0.0181140726226428,-0.0685185212821433,1.58895406835101
0.993927744114751,0.0463388304509403,0.0998015644737154,1.61738452231281
0.987903905657857,0.0532400661666996,0.145641232281652,1.62463619223056
0.9951869515742,0.0964996009228811,0.0170516403368208,1.66746042689085
0.969866865615692,0.161656060268761,0.182278855491185,1.73595662394795
0.965114707419449,0.237132199710162,0.111004150297597,1.8117272902174
0.965893599375732,0.244822779622312,-0.0843288874763416,1.81903598710526
0.882980625483317,0.467868980366473,-0.0379977924612317,2.05805697887334
0.760032702476037,0.444895635775698,0.47372794348097,2.10038440085432
0.742643031492711,0.499793801716351,0.445743742010174,2.16316614324063
0.702907305410956,0.706869712157529,0.0790982302851351,2.35900514483002
0.655095817108915,0.717756809500148,-0.235954726213676,2.40180574672314
0.644241070173258,0.728048758646243,-0.234304179509629,2.41719015323518
0.571940658415428,0.800304053035392,-0.179992516362352,2.52109920816979
0.553353344497517,0.788598411643514,-0.26816528725161,2.52973189554954
0.530340692514488,0.792482809385782,-0.301180588171402,2.55182849569831
0.530778013346322,0.809676473095365,0.250397103545511,2.56133040390907
0.53524647028784,0.839665401642708,0.0920501457282832,2.57408909076575
0.508799244696763,0.800355023460241,-0.317104344054068,2.57532386808831
0.504678588083846,0.858298998523581,0.0928566199207914,2.61004447037422
0.499406130317525,0.861269798319769,-0.0938501545203863,2.61612211908399
0.420942366614342,0.883049545446118,-0.207439206218404,2.69676496769252
0.400505593986607,0.906155773859779,0.135930065423439,2.72542549817283
0.385489210621064,0.913922065319794,-0.127061115280604,2.74243844911966
0.363475106779646,0.930326527508738,0.048768831901715,2.76913237121828
0.360287419418778,0.932776206276788,-0.0110238111577209,2.77299319650776
0.329499386596569,0.923956574644033,0.194253448887146,2.79903442749959
0.245833666327936,0.953611512370375,-0.173755264594919,2.88929365194158
0.240252615689492,0.952207159677991,0.188627160590222,2.89443984559992
0.235301755141578,0.943646489299601,0.23273243705988,2.89722235374074
0.176173749874704,0.970431336850902,-0.165002516080384,2.9620068059539
0.111948500795358,0.992245926406361,-0.0539958766912196,3.02924440249958
0.0934629547510678,0.991625302002552,0.0891287636935869,3.04761798269341
0.0218392453434071,0.977754798747916,0.208611123596641,3.11926025023439
0.0106462600184239,0.996985566818225,0.0768533454298672,3.13091460995644
