"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999991763805428,0.000274555077544302,0.00404931362322713,0.0040586219036075,1,0,0
0.999375186026732,-0.00583662830592035,0.0348593075670422,0.0353519178978511,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997847657355225,-0.00140933226468946,0.0655596407346522,0.0656218741687449,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99500821365187,-0.0103403955900489,0.0992558863965067,0.0999594405119251,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.987388833170503,-0.0189583529554868,0.157174657573692,0.158982786842642,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.986927724019405,-0.0344568287001288,0.157436954104834,0.161869431425833,0.994448185354833,-0.0110728066444787,0.104643201391647
0.985825716260818,-0.0081683203080614,0.167573672461371,0.168569842730573,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978855977864303,-0.0980440074479336,0.179522553465764,0.20600464437175,0.989128116585687,-0.021625568979651,0.145457566822621
0.96991321507179,-0.0366312482499977,0.240679261426385,0.245922249134499,0.9858078810097,-0.0281828217391645,0.165494864868923
0.96860834196304,0.0247460644894611,0.247357054016847,0.251226138359918,0.98204941412151,-0.0355789482235986,0.185237919084892
0.961203604299839,-0.151002018228431,0.230837651980649,0.279463356793407,0.977854386711043,-0.0438007983899708,0.204651627040617
0.955702773697602,-0.0500874808297821,0.290040432717297,0.298758049591952,0.97322466363696,-0.0528337540887254,0.223701471871817
0.952795502991247,-0.147112232164016,0.265591266097696,0.308482159691598,0.968162302997659,-0.0626617550542696,0.242353583649568
0.926725637156317,-0.0155596861148036,0.375416421597706,0.385193786033034,0.962669555216358,-0.0732673274595401,0.260574799599801
0.922823617310786,-0.125189760976305,0.364313182687823,0.395449195063413,0.956748862040698,-0.0846316149838294,0.278332723065504
0.921749471548599,-0.184136403219133,0.341279499398074,0.398228323213827,0.950402855457286,-0.0967344123386366,0.295595781106793
0.921169837875605,-0.175494327989309,0.347344023457743,0.399720403833545,0.943634356521671,-0.109554201191932,0.312333280636454
0.908712003134602,-0.277696273570567,0.311652490771564,0.43060829011799,0.936446374104269,-0.123068188426967,0.328515462991123
0.905656509948978,-0.273028186516448,0.324410072831559,0.437870828426148,0.928842103552803,-0.137252346667604,0.34411355684111
