"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999960254985193,-0.000952303431725112,0.00886462453363828,0.00891574765096235,1,0,0
0.999131597481337,-0.00264462484314047,0.0415819296549595,0.0416780094278128,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998823937351249,-0.00720821931935137,0.047945633256766,0.0485034687755914,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997778172886497,-0.00867125988589841,0.0660569978372779,0.0666730883331771,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.997673922533679,-0.0142996552258548,0.0666503125025262,0.0682199354855699,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.997416607096089,-0.000440488043350221,0.0718325682348159,0.0718958411960832,0.994448185354833,-0.0110728066444787,0.104643201391647
0.996072132326386,-0.00155573317879822,0.0885318411479309,0.088661623352492,0.992008644871016,-0.0159188485011706,0.125161650530693
0.995879023270883,-0.0274681177480217,0.0864319010343583,0.0908164109823316,0.989128116585687,-0.021625568979651,0.145457566822621
0.995098729809052,0.0177452918097012,0.0972811520850724,0.0990482627177126,0.9858078810097,-0.0281828217391645,0.165494864868923
0.994829805981928,-0.0172229471713975,0.100085099893494,0.101731561687885,0.98204941412151,-0.0355789482235986,0.185237919084892
0.994648235820005,-0.0164849174439963,0.101995757152028,0.103504053713578,0.977854386711043,-0.0438007983899708,0.204651627040617
0.993345717314933,-0.00685610552535061,0.114966428617688,0.115426822893343,0.97322466363696,-0.0528337540887254,0.223701471871817
0.990428538950788,0.0158949105137666,0.137108209278534,0.13846854482212,0.968162302997659,-0.0626617550542696,0.242353583649568
0.98993710364001,-0.0463423225299658,0.13370459969409,0.141984638435818,0.962669555216358,-0.0732673274595401,0.260574799599801
0.989142633568323,-0.0125607356072235,0.146420894610463,0.147492851234991,0.956748862040698,-0.0846316149838294,0.278332723065504
0.985399588260692,-0.0454429983849752,0.16408103288754,0.17109108329322,0.950402855457286,-0.0967344123386366,0.295595781106793
0.978598366816529,-0.039347289280181,0.201982740080247,0.207260272079398,0.943634356521671,-0.109554201191932,0.312333280636454
0.971441676441492,-0.141752671089636,0.190282026243933,0.23956334435202,0.936446374104269,-0.123068188426967,0.328515462991123
0.971167349756511,-0.0621972423933953,0.230142307726268,0.240716759436388,0.928842103552803,-0.137252346667604,0.34411355684111
0.907688243100921,-0.125306047085853,0.400500247066193,0.433054348394707,0.920824925271838,-0.152081456998114,0.359099829344773
0.903462223945198,-0.274279438455145,0.329434059478868,0.443017616341952,0.912398403220058,-0.167529153801488,0.373447635456492
0.890367914789651,-0.224029122147002,0.396302824546044,0.4726436202125,0.903566283325943,-0.183567971636542,0.387131465300597
0.870262841004667,-0.281169735330372,0.40445786863496,0.515060665132679,0.894332491822549,-0.20016939407047,0.400126989526988
0.869178261329852,-0.198771507024122,0.452790280402501,0.517258201423172,0.884701133502145,-0.217303904380021,0.412411102567838
0.862195773461916,-0.326814127290706,0.3870542267275,0.531207967218339,0.874676489891461,-0.234941038031153,0.423961963718442
0.859127989214858,-0.238906259760187,0.452573637317766,0.53723304140972,0.864263017348383,-0.253049436843868,0.434759035969201
0.850976171871773,-0.20296080908503,0.484403204863483,0.55295517049379,0.85346534508092,-0.271596904745906,0.444783122519672
0.850808853480277,-0.346720236475048,0.394853608896085,0.553273666046122,0.842288273089332,-0.290550465016191,0.454016400909776
0.849967746858142,-0.203473419376195,0.485956167682078,0.554872256610978,0.830736770032341,-0.309876418916233,0.462442454707485
0.846859619866992,-0.177054525318984,0.501478293949801,0.560744101836901,0.818815971018359,-0.329540405605262,0.47004630269664
0.831032323590729,-0.315336695248195,0.458200879284775,0.589835258468915,0.806531175322727,-0.349507463232541,0.476814425513003
0.825308910514135,-0.390397066431549,0.407989378228909,0.600047292709703,0.793887844031972,-0.369742091098267,0.482734789681195
0.812210052597543,-0.353531309536676,0.464037114503549,0.622865686295958,0.780891597616136,-0.390208312772519,0.487796869009778
0.802564680578269,-0.407180799483735,0.435997396804255,0.639214377341705,0.76754821343025,-0.410869740060032,0.491991663306436
0.765887776608806,-0.301586125176961,0.567857132333448,0.698375395235567,0.753863623146066,-0.431689637697087,0.49531171437999
0.751736913869236,-0.384806459317203,0.535551679293525,0.720104356654028,0.739843910115191,-0.452630988665466,0.49775111930079
0.727138796913606,-0.595517779116528,0.341508044969883,0.756651499103494,0.725495306664791,-0.47365656000736,0.499305540895907
0.723593212900915,-0.350908119914286,0.59437055245188,0.761802268350851,0.710824191327075,-0.49472896902421,0.499972215460472
0.713681436460895,-0.50993541638606,0.480233982935702,0.776056427168066,0.695837086003772,-0.515810749741779,0.499749957671437
0.712387435633657,-0.528978216091324,0.461179128378706,0.777902024136016,0.680540653066891,-0.536864419523289,0.49863916269504
0.702793889242951,-0.515894419342338,0.489830274007435,0.791479062542734,0.664941692397025,-0.557852545712181,0.496641805484214
0.690651375362693,-0.525285830998484,0.497066870211496,0.808406960891933,0.649047138360529,-0.578737812186009,0.49376143726719
0.67186194204734,-0.397748251106377,0.624818261232973,0.834076556213614,0.632864056726917,-0.59948308570315,0.490003179233543
0.664748039217644,-0.601579802234309,0.442957995638444,0.843639825785035,0.616399641527842,-0.620051481924347,0.485373713428908
0.654051833767122,-0.588787017306419,0.47491688430427,0.857867829089911,0.59966121185906,-0.640406430991723,0.479881270874543
0.63954127933763,-0.425942595285725,0.63996863793818,0.876894913941511,0.582656208626796,-0.660511742548648,0.473535616932873
0.619015498770727,-0.718899624152904,0.316232734982389,0.903307780634856,0.565392191239959,-0.680331670084878,0.466348033945034
0.604241736113933,-0.58814962561208,0.537561105578138,0.921982438280734,0.547876834249687,-0.699830974492541,0.458331301171283
0.592995456132245,-0.743667918240469,0.308730329553799,0.936022447103456,0.530117923937694,-0.71897498671999,0.449499672069936
0.585086661694642,-0.685025932225477,0.434065744427772,0.945809411478378,0.512123354854955,-0.737729669412106,0.439868848955243
0.576093010019234,-0.714177602539747,0.397576654039896,0.956855603070882,0.493901126312264,-0.756061677427477,0.429455955079245
0.522111285275975,-0.751927382555725,0.402498468506859,1.02147176129038,0.475459338824212,-0.773938417124843,0.418279504187254
0.51614652530162,-0.830671674970571,0.208751845071246,1.02845060028418,0.456806190508187,-0.791328104313398,0.406359367601095
0.484642233175819,-0.678126881007388,0.552508677830084,1.06484221625534,0.43794997343998,-0.808199820763921,0.393716738888616
0.433793507251452,-0.855771941766975,0.281917677258568,1.122097523683,0.418899069967619,-0.824523569180264,0.380374096182301
0.427204445451977,-0.846371943879596,0.318042283980514,1.12939771384522,0.399661948985082,-0.840270326533446,0.366355162213967
0.424024792230755,-0.744441379789427,0.515761580219852,1.13291151652921,0.380247162167534,-0.855412095663537,0.351684862136619
0.413458428269206,-0.879448537434033,0.235844012216335,1.14454723777513,0.360663340169756,-0.869921955057595,0.336389279208429
0.41290909706486,-0.776659749730213,0.475715997954752,1.14515046911928,0.340919188789477,-0.883774106715125,0.320495608417663
0.401616833753964,-0.811937065054633,0.423629698245896,1.15751468992156,0.321023485097296,-0.896943922015986,0.304032108130978
0.394508851583194,-0.788592641523052,0.471682532810156,1.16526303772278,0.300985073534919,-0.90940798550918,0.287028049851082
0.364742326550158,-0.887799690226632,0.28066839019789,1.19744027709681,0.280812861983446,-0.921144136544666,0.269513666173068
0.364529193197472,-0.839150332078749,0.40366469684495,1.19766916964825,0.260515817803465,-0.932131508674191,0.251520097031961
0.352755333153068,-0.794669957629002,0.494027664583663,1.21028222476976,0.240102963848695,-0.942350566751072,0.233079334337056
0.31641537664239,-0.900409967122688,0.298568585973766,1.2488480069151,0.219583374454963,-0.951783141662972,0.214224165091465
0.301918666471718,-0.88755345207397,0.347985615431901,1.26409172594576,0.1989661714063,-0.960412462635919,0.194988113098026
0.296233112965323,-0.873952150040945,0.385296745667133,1.27005000476056,0.178260519879937,-0.968223187052135,0.1754053793552
0.293351536079141,-0.92597325793611,0.237735991947358,1.27306559167472,0.157475624372018,-0.975201427728643,0.155510781248951
0.287634042029539,-0.936593109987615,0.200149954257994,1.27904076280458,0.136620724605827,-0.981334777608179,0.135339690648697
0.263311174092757,-0.943923807415256,0.199186022081322,1.30434342681924,0.115705091424361,-0.98661233181848,0.114927971017422
0.248972207084694,-0.859599788274824,0.44620740031655,1.31917742638343,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.171797539561495,-0.959236606484383,0.224389701592881,1.39814227864935,0.0737288390465789,-0.994564058292844,0.073528173137327
0.162320073734263,-0.986678668745123,-0.0108350498963095,1.40775487050381,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.152500242192534,-0.946062727631498,0.285847846795578,1.41769871236188,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.114563316601854,-0.993296024661373,-0.0154354747609738,1.4559809158836,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0955002616195594,-0.927029573518534,0.362623592520731,1.47515030097115,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0931410809398069,-0.980538261504966,0.172827824050939,1.47752004685772,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.074199080691757,-0.996410292259261,0.0407556855458442,1.49652899298806,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.00956698572921084,-0.994238617228891,-0.106761626040631,1.58036345847005,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0154724864408799,-0.987774059009512,-0.155122566092782,1.58626943064892,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0562016995370623,-0.993543389304442,-0.0985540589655601,1.627027655204,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0604636232081242,-0.994776179973113,-0.0822465927965809,1.63129685173032,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0939130209446636,-0.987520088649683,0.126429502136052,1.66484794526803,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.123803381092171,-0.989295218184562,-0.0772508518225239,1.69491817079648,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.151880405643134,-0.985035124881997,-0.0814748128588608,1.72326679921922,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.186205507482202,-0.960779549691086,-0.205499795325179,1.75809501292554,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.201932966132152,-0.963673978890865,-0.174801429049422,1.77412747155323,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.209284600571473,-0.938877315541623,-0.273330097729823,1.78163962830471,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.221454485616325,-0.940015083313582,-0.25947939020926,1.79410206430662,-0.280812861983446,-0.921144136544666,-0.269513666173068
