"samp.1","samp.2","samp.3","ph"
-0.0416399445116162,0.999126509536983,0.00351183164657565,-3.09994040953672
-0.0519327861479308,0.998340784194009,-0.0248729639931408,-3.08962040149095
-0.0556304573559596,0.997885540366295,0.0336110181671858,-3.08590196416147
-0.0682930317891638,0.99763738195868,-0.00746431026115002,-3.07324451729214
-0.0693890827014605,0.996785536358371,-0.0400468439281293,-3.07209192386572
-0.0740542403684667,0.965746639170582,0.248695392828606,-3.06506160260753
-0.0851729507559305,0.991900645404283,0.0942267377451615,-3.05593434224426
-0.0963660687027316,0.994754729503734,-0.0343017336694944,-3.04501980071532
-0.107628956644889,0.989602478229868,-0.0954093432156204,-3.03325867533326
-0.148844742201861,0.976729840331184,0.154415225044296,-2.99036523880169
-0.126826511803752,0.828894917793882,-0.544837820969843,-2.98976343080499
-0.155474477315313,0.972313060686283,-0.174456295164155,-2.98303327332387
-0.155119404354823,0.952353113487317,0.262605250563691,-2.98013041537407
-0.230465263834692,0.969454619675988,0.0839255774748779,-2.90819825249525
-0.23632450083453,0.948224656913962,0.212180890576202,-2.8973403471247
-0.236844704361624,0.870350006418096,0.431735396213787,-2.87590050871431
-0.264315589360227,0.958574077278704,0.106174420603258,-2.87254017791622
-0.271156370636613,0.932513128753246,-0.238523557255905,-2.8586156902257
-0.317014718365359,0.898498165893093,0.303648998395317,-2.80240126915107
-0.340737579658955,0.931351171483238,-0.128385735909244,-2.79086532447374
-0.388659916592577,0.921044495050224,0.0249099853859847,-2.74228499983052
-0.391005237179548,0.919846079785755,-0.0315926257367813,-2.73965694928533
-0.39490692034149,0.918717361423119,-0.0026332653002703,-2.73562462881825
-0.413726122843868,0.894004425621459,-0.172008087733763,-2.70816299664591
-0.445577256291695,0.886998311867041,-0.121222536768473,-2.67607252486974
-0.452275112816077,0.870718341003174,-0.19312377628838,-2.66252405681467
-0.47370382865515,0.873364614198467,-0.113309017220231,-2.64461117909814
-0.514671032396377,0.853754127757184,0.078851872201096,-2.59909277981592
-0.532200396295794,0.84628661320265,-0.0237003480267182,-2.5802185297496
-0.538446778601752,0.840700458873911,-0.0574265188096272,-2.57194327523123
-0.552094911930889,0.833583854656938,-0.0181429180482378,-2.55660894529984
-0.582853873763488,0.81191040796194,-0.0329067057295774,-2.51896751186594
-0.58620291127565,0.80799890014518,0.0591939538815573,-2.51395704042019
-0.586661852534702,0.807193834827262,-0.0653144991361748,-2.51311099775549
-0.640883525387291,0.767452575110004,0.0168775544490962,-2.44582503471768
-0.615051946843625,0.731841636821786,0.293460255056585,-2.44268855533619
-0.669055546117519,0.738306130962911,0.0852568659520525,-2.4053607966023
-0.687094011116264,0.720003105518557,0.0974543376756414,-2.37957816116064
-0.697420351492665,0.716647495794201,-0.00460652751515189,-2.36979069745168
-0.720906082696533,0.690784805246541,0.0557743020721755,-2.33486070680789
-0.75348759388103,0.634633956062917,-0.171744541919993,-2.27078088534626
-0.77181409938035,0.633018467930245,-0.0599217427729275,-2.25771538450826
-0.796417553362225,0.604688949392414,-0.00838779942684031,-2.22019830491049
-0.802909081843311,0.593189475642754,-0.0588494033971939,-2.20709101508089
-0.80887484539975,0.587134959259941,0.0315281476518654,-2.19867209234067
-0.81256058554424,0.582876740663862,-3.6157592063768e-06,-2.19306088057843
-0.80655581697143,0.567267309980762,-0.166359589855048,-2.18374739765474
-0.819190915385635,0.571534093620175,-0.0476972114427037,-2.17996434770649
-0.84455055607082,0.53451754911709,-0.0320210544224926,-2.13505765150021
-0.846221736686433,0.528727261779103,-0.0660019318730097,-2.12925854100683
-0.823337151246888,0.512608781033903,0.243614804524675,-2.12766712413854
-0.859388575546465,0.51028100775928,0.0326277388182477,-2.10662394599591
-0.858781070813541,0.509334664601057,0.0554370981209855,-2.10611962394602
-0.833802905171653,0.474149197830191,-0.28276360006956,-2.08785182182633
-0.881325129024333,0.469174819152974,-0.056044678810901,-2.05998899555048
-0.852159067910792,0.428170993155907,-0.300823076902845,-2.03640545249444
-0.915960137727547,0.399243735730982,-0.0402674257148794,-1.98184166327538
-0.829763688367347,0.354088729353066,0.431408615134361,-1.97413512900193
-0.908236653779792,0.377946583994541,0.179617817539753,-1.96513201955463
-0.928386186445728,0.366715260476973,-0.0601581794111535,-1.94698747287978
-0.897057713905933,0.342829509281082,0.278846526763294,-1.93583909576104
-0.934651384886545,0.355323953461164,-0.0131025503774173,-1.9340895748771
-0.91878489593556,0.345568470449191,-0.190831724909904,-1.93054387655101
-0.929082909772241,0.306212426694441,0.207458180140111,-1.88917021361366
-0.944873116291662,0.180251397669022,0.273357326127631,-1.75929924968258
-0.982465055567234,0.185765402513985,-0.0159257595764978,-1.75767107261363
-0.984751299244362,0.17203478260845,0.0258633371668129,-1.74374964207074
-0.939051783628345,0.151613887951619,-0.308536831909285,-1.73086920288359
-0.966149346045176,0.140262035974299,-0.216522521694219,-1.7149654631337
-0.925475938938539,0.103790499856511,-0.364310058309354,-1.68247791426742
-0.967976033586263,0.106481121025418,-0.227341525612405,-1.68035968879726
-0.914491096087266,0.0793737412054284,0.396744053999761,-1.65737488170346
-0.995733162453312,0.0601816060727433,-0.0699545815599812,-1.63116238545264
-0.98768717914654,0.0563580546723148,-0.145937677873479,-1.62779515130309
-0.990625493451647,0.0206940762965546,-0.135029207691944,-1.59168319777057
-0.994721212826633,-0.00505989520574749,-0.102489541969995,-1.56570962360651
-0.98295356272692,-0.0233175765783427,0.182369361859298,-1.54707882365163
-0.986283532629811,-0.0822728940638211,0.143094249240227,-1.48757192464799
-0.976358569347549,-0.117875935286373,-0.181188321759351,-1.45064765903827
-0.985507166312596,-0.160527138756765,0.0548330454113579,-1.40932657832365
-0.956324098210553,-0.156471689774291,0.246902469572403,-1.40861552734691
-0.985591865825679,-0.169100980330358,-0.00367865050910166,-1.40087772414438
-0.972516589633971,-0.221902009067017,0.0705051860414019,-1.3464638556889
-0.97218669049701,-0.230322869449071,0.0424784019145976,-1.33817303209416
-0.938352703425273,-0.2568450703768,0.231354303607302,-1.30362133516397
-0.963663748401479,-0.265509572728471,-0.0292719457220686,-1.30194583682431
-0.932323333002723,-0.257518686685511,-0.253884479136602,-1.30130388372042
-0.953432669177203,-0.292542052216195,0.0733845558055017,-1.27308502210146
-0.953211787356425,-0.30164610214391,0.0199227886139195,-1.26431481119238
-0.925890597106304,-0.300847699265497,0.228510971370719,-1.25662962943405
-0.94650656853535,-0.322681416417189,-0.00142099205928792,-1.24223490020693
-0.815827760383045,-0.28032965969264,-0.505806630329213,-1.23982208085716
-0.938010480213151,-0.330546948480695,-0.104283526313575,-1.23199255899212
-0.906549667932745,-0.414267686944706,0.080931966024012,-1.14215974863
-0.907794397945482,-0.41589537605986,-0.0542251531194571,-1.14119524053937
-0.895506917701991,-0.429596864346244,0.116249277381647,-1.12350005423024
-0.875717419518428,-0.422967002094671,-0.232847409886886,-1.12084515253876
-0.878615081763487,-0.459508212325854,0.129952841072591,-1.0889251552734
-0.850874964277446,-0.507387786699121,0.136269692428005,-1.03309228001729
-0.836159928213445,-0.527150176004203,0.151490152778406,-1.00829336922488
-0.789570242219388,-0.53399480086218,0.302371270549597,-0.976146771364922
-0.803385055681534,-0.581773976158211,-0.126931055981756,-0.944043313376962
-0.803611311394861,-0.594885876092734,-0.0178788876502848,-0.933554345285806
-0.778300040953278,-0.617397447004858,-0.114321645736968,-0.900176184692789
-0.773346136447347,-0.630219515393157,-0.0689863440079022,-0.887020476029015
-0.761511204450101,-0.636365580601534,0.123042810934359,-0.874685634315682
-0.75934518092026,-0.650540762833352,0.0138424024424144,-0.862418002355081
-0.73693954404615,-0.647394664601178,0.194422881027364,-0.849992611714697
-0.728672334290137,-0.642616830612534,-0.236812664892876,-0.848071160282846
-0.732699716038565,-0.646689874776731,-0.211998424471182,-0.84767109439397
-0.74448327302359,-0.667632291652532,-0.00343210298077212,-0.839767115180752
-0.736032196657563,-0.660262828816219,-0.149363992873273,-0.839609577379377
-0.724786333074357,-0.654708300354675,0.214573560429334,-0.83615431904914
-0.706464126821121,-0.640745384774775,0.300589070667409,-0.834140906947955
-0.736046098214975,-0.676637650505738,-0.0199406925804086,-0.827427006357404
-0.663699156658905,-0.613553558217902,-0.427849810854708,-0.824638524409334
-0.725078991686507,-0.676536660561373,0.128680234423721,-0.820017452155248
-0.718377426776,-0.679484644775592,-0.149112340914093,-0.813214034170359
-0.703734266165643,-0.704416605360492,-0.092495019956236,-0.784913599452461
-0.698839046376213,-0.701505235908813,0.13969391988382,-0.783494212815683
-0.681379044110578,-0.711971057866841,0.169763986189432,-0.763445963826532
-0.656470176289014,-0.70490247317485,0.268625037840947,-0.749837085016264
-0.65746894306018,-0.746420057770201,-0.102915918446364,-0.722122243752569
-0.641764571880183,-0.766886844923595,-0.00477507723278459,-0.696806507432628
-0.577696350088436,-0.71238287942402,-0.398469020374284,-0.681373268577117
-0.57157012322418,-0.820478990361093,0.0110372375863186,-0.608460508904628
-0.557572622631117,-0.800662329593541,0.21920904283834,-0.608298515338026
-0.554005719953127,-0.827573401381347,0.0905534515373403,-0.589915959764008
-0.52894858723976,-0.795725206016723,-0.295016590324521,-0.586666014206951
-0.458984695090266,-0.801977583928246,0.382315320840676,-0.519814929691638
-0.408489336419013,-0.901400847009015,-0.143572194534264,-0.425488365130601
-0.385836807952053,-0.912196437373922,-0.137940629517538,-0.400154688094764
-0.312678931196213,-0.94419802726634,0.103546952115187,-0.319791670137134
-0.298090340425221,-0.929291380583059,0.218081817030234,-0.310402771140966
-0.287142100593852,-0.952763333223645,-0.0989517303088733,-0.2927207201591
-0.236020086431085,-0.92448281685104,0.299376084796749,-0.249960261778572
-0.220996251841996,-0.956177103227557,-0.19205729336619,-0.227136422775358
-0.210530082792541,-0.97001215532796,-0.121463997774536,-0.213723873406947
-0.198276700742381,-0.979805730631688,-0.0258278950752796,-0.199666907624124
-0.172444131646234,-0.979686737617598,-0.102356815097798,-0.174234860820764
-0.160570023621269,-0.980382001834718,0.114317094053406,-0.162341759854108
-0.158322281662787,-0.975450641153149,-0.153068944606668,-0.160903678747431
-0.147907951939328,-0.988703481071146,0.0242624044750697,-0.148496660180488
-0.129139162818151,-0.963516736059934,0.234432455003652,-0.133234962961964
-0.11781709985018,-0.966079896759099,-0.22980157540979,-0.121354528287284
-0.107073946208044,-0.986255723606858,0.125836472042691,-0.108142558370169
-0.0700047368481429,-0.960872949927301,0.267997221845354,-0.0727268577910252
-0.0516081061707303,-0.997827956352256,-0.0409386479912436,-0.0516744016389836
-0.0422189610474567,-0.950512227206309,0.307805239168172,-0.0443878872972938
-0.0441109938446642,-0.998170373879857,0.0413536567981969,-0.0441631143594741
-0.0288513190669174,-0.978113592007321,0.206061647374362,-0.0294883499626266
-0.026212580319899,-0.93779894606342,-0.346187864309702,-0.0279438970127686
0.0360298275050427,-0.946263791054766,-0.321382465714325,0.0380574965339111
0.0807195212335578,-0.983235292353543,0.163501433517474,0.0819121416648354
0.0867376523181008,-0.988437060084552,-0.124373461484965,0.08752811746107
0.190913633267477,-0.973634104190026,-0.124854378340113,0.193626923668057
0.202640044987294,-0.947979658196561,-0.245502708362003,0.210590557465046
0.206641903620343,-0.898008804200312,-0.3884318617813,0.22617401972785
0.232397582895642,-0.97039126948438,0.0658190517461001,0.235061314911941
0.282566240457416,-0.957255290817338,0.0617950479890987,0.287032413120386
0.293215408275021,-0.918883924554815,-0.263964121700003,0.308885884312464
0.313142121364697,-0.944126580900615,-0.102795968131696,0.320256298908545
0.305101748450027,-0.901890018178403,0.305789663335596,0.32620626850258
0.321744004988447,-0.941235640032144,-0.102743686848753,0.329379320506382
0.352677809155685,-0.91924547857672,0.174946028950082,0.366341383721291
0.370482719965062,-0.873188266417587,0.3166777630304,0.401266856475255
0.3891832298759,-0.913299516128275,-0.120085000825337,0.402826365364305
0.405694004012581,-0.907672910946889,0.107434919097292,0.420323462988097
0.425980018262737,-0.887522702717158,-0.175625955378213,0.447491697468267
0.423636959796117,-0.881494456250323,-0.208564737898453,0.447998958843139
0.433808997728018,-0.867083879375683,0.244898549642556,0.463893975142855
0.447228691670512,-0.891316451246292,-0.0744411249538732,0.465056185221706
0.425215489672191,-0.83683228681566,-0.344823884157859,0.470126541499366
0.464476486471193,-0.843620196235579,0.269381807141498,0.503284832566258
0.499417389932806,-0.854422267078652,-0.143334783471706,0.528951080636415
0.501796942367662,-0.853012437609495,0.143421092988353,0.531745771251315
0.517633923004925,-0.855537479085584,-0.010523480147531,0.544116738908737
0.558844094707999,-0.795030691415824,-0.235837820370005,0.612683952535474
0.577735622245711,-0.798425634933036,0.169523025781571,0.626385677235639
0.560287807334384,-0.745574139277595,0.360827903290339,0.644450853214015
0.637569610237756,-0.770388930017352,-0.00242664542003879,0.691341826804296
0.645688513081234,-0.760381775103035,-0.070042131364649,0.704008280983319
0.662084995993295,-0.745153103259042,0.0799394194623444,0.726437404396381
0.682267903997765,-0.719761041246663,-0.12827529254699,0.758662478927332
0.655841928434154,-0.673028187796413,-0.341912888524616,0.772465897824615
0.658177469525095,-0.632339777085827,0.408593716207909,0.805416680009503
0.723582388107519,-0.667864145394793,-0.17431583667786,0.825420175801878
0.730573658095822,-0.659898958912111,0.175486449970364,0.836182285680882
0.703576967798961,-0.622596541018512,0.342568237720026,0.846385658466674
0.726860187191336,-0.629168302160931,-0.27535706969698,0.857316562266656
0.774181964696847,-0.622664170867699,-0.113717262787016,0.893447071366739
0.81104461879174,-0.56419060550476,0.154581974981346,0.963006251245704
0.844982754551326,-0.526495022603829,0.0938463408143748,1.01357617656295
0.863738157937758,-0.503574350769474,-0.0192163412071904,1.04295765410301
0.863440971629121,-0.481083267108249,0.151751700552623,1.06246511163389
0.791580237990807,-0.437765507250235,-0.426335651200273,1.06563184003022
0.8942950825386,-0.42092689854845,-0.151844826799139,1.130878537595
0.904379173810902,-0.419791405719356,-0.0766386694905207,1.13621610215666
0.915912138583569,-0.401276821021536,0.009048055378019,1.1578679965213
0.922891261484314,-0.382503295822141,0.044305170816634,1.17788526645723
0.927091402140817,-0.373950835770798,-0.0257352774007812,1.18739745596897
0.904635861386668,-0.336873777851535,0.261055580459863,1.21431930315426
0.937628858191892,-0.347080756108683,0.0196741715147899,1.21626812310351
0.918967051719952,-0.334369720618743,-0.209036953160161,1.2218332301191
0.939451016863901,-0.339886520390596,0.0436914198688492,1.22365463132744
0.937715852661237,-0.33021519924717,-0.107920812885939,1.23220879000232
0.936377220768196,-0.302236845702923,0.178467334618906,1.2585804143361
0.94800528533173,-0.302097588467636,0.100115063927188,1.26230342402618
0.95011338590159,-0.301619930583397,-0.0794353284470014,1.26340207256344
0.945754823955152,-0.278975591455312,-0.166494541465233,1.28395445633949
0.95533885394275,-0.268020161046901,-0.124470347552124,1.29727783158892
0.938054728296119,-0.249180370980472,-0.240753960381397,1.31115715410449
0.963055988817133,-0.255298333364279,-0.0857083623975813,1.31166473672986
0.965316387250438,-0.233219408904624,0.117358339354053,1.33374004543258
0.948565661817518,-0.226349469540051,0.221334820712042,1.3365538709409
0.877042561545438,-0.189392263188083,-0.441505284093309,1.35811784970033
0.96850481979161,-0.196402291934534,0.153050820851383,1.37072031351394
0.982912282294958,-0.168822444862189,0.07336502862038,1.40069864242739
0.977292786902352,-0.124669056508163,-0.171337196831271,1.44391588923556
0.98754587503428,-0.119214198869884,-0.102669954176429,1.45066001680623
0.988237762585942,-0.113559465434568,-0.102422519053897,1.456387063452
0.977408867054688,-0.080995012722381,-0.195222218297439,1.48811815668843
0.996297707965085,-0.0822101773355645,0.0251468456465698,1.48846716952643
0.995272242671244,-0.0804733588215983,-0.0543801571174898,1.49011621568902
0.996577488026588,-0.0799438801970866,0.0210306057366456,1.49074930517852
0.998500419960134,-0.0366655365289631,0.0406515654124067,1.53409221616251
0.985410649513743,-0.0298240584006534,0.167560070916129,1.54053994884291
0.997070172589803,-0.0103865644379051,0.075783838718541,1.56037961887776
0.997680701523927,0.0177249707543561,0.0657194280139644,1.58856063374684
0.993743164995805,0.0362797445318258,0.105632864965534,1.60728828995363
0.988109887979246,0.0702993984769026,0.136736402802716,1.64182197664199
0.99665907135061,0.0753439598962724,0.0315274991346921,1.6462493338609
0.95846843811977,0.0727577335145263,0.275761790939351,1.64656143183839
0.965770631802242,0.0774950355626977,0.247551219369717,1.65086642789927
0.993725627652237,0.0923138256840725,0.0631469281496622,1.66342716962195
0.928429141462304,0.190973378231821,0.318666750839015,1.77366195380875
0.962534468015343,0.230275129765749,0.143180873351815,1.80562098714675
0.900314667705152,0.246686798676335,-0.358579311274066,1.83823320712579
0.956722872738602,0.284928285970051,0.0591372694074235,1.86024911980173
0.915014393165822,0.349830546695891,0.200916024492412,1.9359711762164
0.891180769350121,0.343949865876428,-0.295796088723489,1.93913094884341
0.905744543557474,0.381333370052471,-0.184964003796114,1.96928805562036
0.87764403538403,0.393205552962233,-0.274099143148059,1.99200575876737
0.761336601876981,0.433413828308014,0.482202272986972,2.08832137624777
0.850249384211143,0.517255505904738,0.0975844570605688,2.11733832416545
0.829016492506166,0.520350274878319,-0.204859089588018,2.13131463051434
0.828884214424019,0.552323580188468,0.0888235433118367,2.15857681347305
0.787194675646898,0.576863744366457,0.218065960362194,2.20320443999761
0.803470028350539,0.589584362789272,0.0826207764230713,2.2038469897851
0.771234716074811,0.602626465501804,-0.205032572528877,2.23407930391108
0.750341109492117,0.645117204037144,0.144263690724439,2.28093236801904
0.732431887148788,0.644816309489038,0.218530221490306,2.2926636979448
0.742667490036945,0.664595138316699,0.0822088886193675,2.30077313528082
0.729713859108329,0.678752266311835,-0.0825411703441249,2.32002793258262
0.726494260206676,0.685395984503398,-0.0493805053981025,2.32709401725201
0.723052630836881,0.684796870373005,-0.0908192675989158,2.32902798637963
0.705176480127672,0.68470552870157,-0.184131667130482,2.34146700164853
0.710846337223329,0.699864746586406,-0.0699058033479549,2.34841021107792
0.663904351300572,0.687548133079055,-0.294123404413306,2.37368779477613
0.636690497802144,0.666674188418171,-0.387518691814254,2.37919526907202
0.673647737741923,0.71002568045688,0.205090854322992,2.38247927974586
0.67722935697149,0.72950758787722,0.0958075011966293,2.39334015866437
0.671826491730951,0.731344993268518,0.117403857813761,2.39858620437665
0.667518687588592,0.735052759735066,0.118811792873715,2.40430751396875
0.638124681917894,0.763585964395158,-0.0986578192841459,2.44546244882978
0.620401311488671,0.775721728745584,0.115576867300941,2.46699012770705
0.592478294410841,0.771776599156288,-0.230933652044857,2.48687135229219
0.58587491974651,0.772617786847804,0.244565602361458,2.49280161660349
0.59453995691971,0.80391199547901,0.0157398586672393,2.50480765901868
0.563966029457096,0.782513375870989,-0.263846800627537,2.51710147564246
