"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999875010606954,0.0011019433497456,0.015771774934909,0.0158108821295612,1,0,0
0.999817548873803,-0.00141353938703039,0.0190491698082036,0.0191027052814943,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999628421692996,-0.00547040193320382,0.0267038058384569,0.0272617431953159,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999545808642121,-0.00569454656876417,0.0295930492741756,0.0301405289825848,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998820974566666,0.00944366591294607,0.0476180421670193,0.0485645382908104,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997080046541522,-0.0435051642423928,0.0627589154861524,0.0764378909621159,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.99624461851106,-0.0240762468883176,0.0831684701285546,0.0866918026958407,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996181948570542,-0.0629230288757064,0.0605162604537363,0.0874126248581199,0.993900170976888,-0.0121624501321132,0.109610788423846
0.995737388681019,-0.0187364433659414,0.0903105667831901,0.0923649617028277,0.992035358593258,-0.0158658473007464,0.124956481185154
0.99543809907213,0.0216276024814665,0.092925979825705,0.0955549438126726,0.989923310200557,-0.0200518399215715,0.140177614608507
0.994048180266532,-0.0135163852708911,0.108099595919711,0.109157987782627,0.987564552165524,-0.0247162553061086,0.155259015937084
0.99143336828317,-0.0140768204156718,0.129852683382645,0.130987716461306,0.984959672340111,-0.0298544438636622,0.170185651702056
0.991375033160457,-0.0346294432830488,0.126397568346899,0.131433586096423,0.98210931991498,-0.0354612837361347,0.184942642708273
0.991309127484715,-0.0343305188506196,0.126994603196118,0.131935516946715,0.979014205257715,-0.0415311859036056,0.19951527886617
0.99016865757011,-0.0417817663519821,0.133492747242368,0.140338832921412,0.975675099735774,-0.0480580997555882,0.213889033855105
0.989825718193572,-0.0601638777542857,0.128939347819613,0.142769614676086,0.972092835524257,-0.0550355191224099,0.228049579603508
0.989088567597124,-0.0250391647760007,0.145178668116185,0.147860296026255,0.968268305398507,-0.0624564887607032,0.241982800571419
0.988210384651097,-0.0257822204381218,0.150915581624332,0.153706566518316,0.964202462511612,-0.070313611286544,0.255674807821163
0.985810352766029,-0.00675881584103592,0.167726762288388,0.168661391412515,0.959896320156857,-0.0785990545493247,0.269111952862144
0.981325521552845,-0.104947060336986,0.161202776885702,0.193560803521544,0.955350951515195,-0.0873045594390119,0.282280841255959
0.974076225878653,-0.0388294426470208,0.222862694414568,0.228195363447128,0.950567489387783,-0.0964214481190073,0.295168345968264
0.9732783253548,-0.0858083549931691,0.212993491937951,0.231696085449108,0.945547125913667,-0.105940632676404,0.30776162045409
0.964606388395991,-0.0611325377282927,0.256509899022518,0.26684973113384,0.940291112272676,-0.115852624181015,0.320048111463554
0.963954862976192,-0.130440174399488,0.231897354549769,0.269309431121646,0.934800758373598,-0.126147542144145,0.332015571555216
0.956776925370271,-0.174437116718427,0.232700681971438,0.295086721352109,0.929077432527731,-0.13681512436768,0.343652071304592
0.954278262130066,-0.125893000396884,0.271116120651448,0.303560413195387,0.923122561107861,-0.147844737173664,0.354946011195666
0.941739414436045,-0.0956970023620299,0.322442179369538,0.343031364930388,0.916937628192789,-0.159225386004183,0.365886133183538
0.931828538296639,-0.0323866950666781,0.36145079498959,0.371376942437467,0.910524175197462,-0.170945726380981,0.376461531916689
0.930958481691423,-0.29754821890613,0.211616074041152,0.373767128215442,0.903883800488824,-0.182994075213881,0.38666166560767
0.927238265042731,-0.229395953227123,0.29598428418341,0.383827162341958,0.897018158987464,-0.195358422446742,0.396476366541389
0.922647737240224,-0.183593730752112,0.339137870185587,0.395905512859452,0.88992896175518,-0.208026443029347,0.40589585121051
0.92151194524942,-0.158443428753004,0.354558055398014,0.398840397166307,0.882617975568547,-0.22098550920328,0.414910730067863
0.909569924890121,-0.182860956289322,0.373154689640014,0.428548391743526,0.875087022478594,-0.234222703089549,0.423512016886149
0.890627440023694,-0.208220858952317,0.404260852636019,0.472073219675886,0.867337979356715,-0.247724829565411,0.431691137715612
0.88423871585635,-0.195221617900542,0.424276340708515,0.485934875378056,0.859372777426912,-0.261478429417555,0.43943993943073
0.878640329082816,-0.192852734290495,0.436805442944477,0.497789202666941,0.851193401784495,-0.27546979275854,0.446750697857437
0.878231473050804,-0.0370454770203252,0.476798817506243,0.498644800546027,0.842801890901351,-0.289684972693108,0.453616125472741
0.854897962515536,-0.384830811839311,0.347929188120057,0.545442200359856,0.834200336117918,-0.304109799220753,0.460029378669087
0.85229877574422,-0.325528783595082,0.409411538572144,0.550431743600074,0.825390881121976,-0.318729893360688,0.465984064576217
0.850841704532655,-0.257744688092392,0.45786031667761,0.553211146047627,0.816375721414399,-0.333530681485119,0.471474247433719
0.821973743875356,-0.346318292177281,0.452131402230527,0.605928330912836,0.807157103761985,-0.348497409846564,0.47649445450792
0.815820285990165,-0.358831216572552,0.453516724035606,0.616650117495426,0.797737325637519,-0.363615159284698,0.481039681547231
0.807846393836478,-0.511006287538961,0.293695042622526,0.630307354534168,0.788118734647192,-0.378868860098108,0.485105397770493
0.800847673959574,-0.284427814268634,0.527014062036211,0.642086985225926,0.77830372794553,-0.39424330706609,0.488687550383354
0.796765919659806,-0.401230821250688,0.451860484383356,0.648872037313437,0.768294751637971,-0.409723174605549,0.491782568618185
0.787535008118695,-0.339723689640881,0.514175481411039,0.663997472834253,0.758094300171245,-0.425293032047869,0.494387367293501
0.781289590783867,-0.271302814423759,0.562122191537147,0.67406707956522,0.747704915711709,-0.440937359020546,0.496499349889335
0.781043742170051,-0.466800230313361,0.414811062770023,0.674460864196502,0.737129187511779,-0.456640560918225,0.498116411135503
0.76679596470524,-0.220586781475548,0.602797992987716,0.696961724830521,0.726369751264639,-0.472386984447746,0.499236939110189
0.761803128825767,-0.484560229439387,0.429950435465439,0.704704320437849,0.715429288447371,-0.488160933231688,0.499859816846739
0.738877760575397,-0.225497667159063,0.634988548741556,0.739392932992084,0.704310525652672,-0.503946683454857,0.499984423447078
0.737758405401513,-0.384378684729271,0.554946449655471,0.741052583563192,0.693016233909332,-0.519728499538126,0.499610634700638
0.717870673439158,-0.551352278530836,0.425055715377249,0.770057452898137,0.681549227991634,-0.535490649824008,0.498738823208169
0.685909785274843,-0.719901247281402,0.106160070774755,0.814943120143487,0.669912365717855,-0.551217422258307,0.497369858010328
0.685014651020201,-0.616043733842451,0.388902360343987,0.816172517729974,0.658108547238038,-0.56689314005224,0.495505103721396
0.682516173772285,-0.480005511962937,0.55115005309302,0.819596493586598,0.64614071431121,-0.5825021773094,0.493146419169001
0.658117893381523,-0.296741167359471,0.691972194531836,0.852480065650795,0.634011849572239,-0.598028974601989,0.490296155541202
0.653488764021144,-0.753816523838958,0.0686519022712854,0.858611948222602,0.621724975788495,-0.613458054480795,0.486957154042769
0.651238443326548,-0.63905506176257,0.409264117617526,0.861581080173152,0.609283155106517,-0.628774036903448,0.483132743063011
0.647584931941139,-0.211255093058965,0.732123651837201,0.866385584025736,0.596689488288856,-0.643961654565583,0.478826734857965
0.64033256756561,-0.761757931369754,0.0984837900880482,0.875865163711137,0.583947113941306,-0.659005768119619,0.474043421750255
0.632761374764773,-0.459417379311316,0.623336758255533,0.885682218848031,0.571059207730695,-0.673891381265991,0.468787571850413
0.627734107944476,-0.551373822812226,0.549487758954269,0.892157400748205,0.55802898159344,-0.688603655701788,0.463064424303921
0.616407751359304,-0.778715750183949,-0.116804385532458,0.906623822395591,0.54485968293507,-0.703127925911894,0.456879684068718
0.615416896299057,-0.74414674528309,0.259822372466689,0.907881548659224,0.531554593820901,-0.717449713787896,0.450239516228376
0.612062536586405,-0.684511122620991,0.396010068452263,0.912130226296559,0.518117030158077,-0.731554743060174,0.443150539846604
0.605101606075398,-0.722945862202713,0.333468629182641,0.920902843505564,0.504550340869177,-0.745428953528797,0.43561982136923
0.590023718241772,-0.510856454371608,0.625218117890888,0.939708109746099,0.490857907057594,-0.759058515079039,0.427654867580206
0.561621520144138,-0.785804388561779,0.25902264578225,0.974452035964371,0.47704314116489,-0.772429841467535,0.419263618118689
0.559462979995359,-0.806585796285658,-0.190841628700196,0.977058574160006,0.463109486120348,-0.785529603865347,0.410454437564631
0.529469236411106,-0.80153180765739,0.277865235334896,1.01282154131685,0.44906041448292,-0.798344744144428,0.401236107100789
0.498993056552575,-0.694300801788144,0.518606137785371,1.048359879597,0.434899427575793,-0.810862487894248,0.391617815759445
0.491763213319963,-0.674984035004478,0.550059537245103,1.05668274385485,0.420630054613784,-0.823070357155605,0.381609151262584
0.480791776380771,-0.674846284048835,0.559840835122004,1.06923884391824,0.406255851823789,-0.834956182858928,0.371220090464642
0.45843946958952,-0.444697943474353,0.769465393498734,1.0945578443391,0.391780401558493,-0.846508116954666,0.360460989407358
0.457972550122288,-0.613337861122487,0.643488781136223,1.09508315408321,0.377207311403576,-0.857714644223686,0.349342572996653
0.457687222907798,-0.608020226865595,0.648717049035447,1.09540409270874,0.362540213278625,-0.868564593755889,0.337875924311804
0.456591667147355,-0.864813365067684,0.208858548046058,1.09663589167525,0.347782762531982,-0.879047150085623,0.326072473557593
0.43252187621119,-0.870167106509735,0.236080565373829,1.12350838089658,0.332938637029761,-0.889151863972765,0.313943986670429
0.414882376515137,-0.573409446054117,0.706451853159904,1.14298280195867,0.318011536239238,-0.89886866281876,0.301502553589807
0.406588126145291,-0.880875481267625,0.242372610208312,1.15207987245388,0.303005180306873,-0.908187860707199,0.288760576206794
0.390603937067198,-0.701974755338598,0.595533380437167,1.16950877050602,0.287923309131167,-0.917100168058959,0.275730756001554
0.372130131877704,-0.927482853982694,0.0359822250118054,1.18949340472911,0.272769681430603,-0.925596700892247,0.262426081382234
0.355926454947887,-0.679172351732197,0.641904412908018,1.20689107021171,0.257548073806897,-0.933668989678357,0.248859814737841
0.352429435269157,-0.704197508359035,0.616359767000402,1.21063048924209,0.242262279803783,-0.941308987784274,0.235045479218002
0.351053390979186,-0.909559690374021,-0.222402082563835,1.21210046955839,0.22691610896159,-0.948509079493732,0.22099684525279
0.28630928358458,-0.954276736708043,0.085923826213295,1.28042368852327,0.211513385867819,-0.955262087598731,0.206727916826067
0.280654731376314,-0.949621757422844,0.139468417877447,1.28632013783691,0.196057949203978,-0.96156128055393,0.192252917516005
0.274124863980679,-0.92152688738682,0.275034097469266,1.29311673673682,0.180553650788902,-0.967400379186799,0.177586276316714
0.268642581834265,-0.956016260055656,0.117745801346017,1.29881279406904,0.165004354618799,-0.972773562956834,0.162742613255106
0.266269821696674,-0.963879665422364,0.0060309732956784,1.30127526262931,0.149413935904261,-0.977675475757597,0.147736724817335
0.251642084834164,-0.862891350810153,0.438286182576344,1.31641976143562,0.133786280104479,-0.982101231255806,0.132583569199339
0.234711697389927,-0.968490029288555,-0.083291549853468,1.33387435710673,0.118125281958908,-0.986046417762128,0.117298251396184
0.227657478510656,-0.973611382400394,0.0159043559619045,1.34112501505717,0.102434844516613,-0.989507102628857,0.101896008145076
0.203148514910792,-0.948291444052079,0.243872954685758,1.36622390628673,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.188139493519948,-0.978796945655152,0.08099426000775,1.38152886014235,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.187146132616868,-0.950620702969029,0.247581510079444,1.38254018491952,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.145926629434167,-0.988725376991872,-0.0335789772664864,1.42434676290273,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.140717985954849,-0.962308037213049,0.232726642101801,1.42960974747573,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.140654877655856,-0.979966880919786,0.141000417346766,1.42967348974228,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.126690869007748,-0.962888865168819,0.238315876609102,1.44376407603176,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.107874643061125,-0.990694104946163,0.0829954927050609,1.46271135870213,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.106303191133276,-0.97987163479046,-0.168971035647986,1.46429189978373,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.102062548086198,-0.989683834260249,-0.100544241416821,1.46855574934446,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0879881686531611,-0.99111187216231,0.0997764452963879,1.48269422791456,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0782998238427583,-0.993307906816076,-0.0849031203364045,1.49241627383679,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0758598728986323,-0.954383340665905,-0.288786631863718,1.49486350610527,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0560833586662686,-0.955398870116042,0.289944228881522,1.51468352620295,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0539559099207258,-0.995506048478832,-0.077823307734171,1.51681420274847,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.00580414609267741,-0.992887140176719,-0.118917781512405,1.56499214811327,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.00136189219301292,-0.991946849873007,-0.126647511924523,1.56943443418089,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0162524037673389,-0.991760626941326,-0.127069737627541,1.58704944613398,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0347752403418115,-0.956034416302314,-0.29118529754207,1.60557858000393,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0757109100659974,-0.985399515471884,-0.152498042625977,1.64657975502173,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.105050826647245,-0.983859718798146,-0.144859854849999,1.67604133714059,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.143111300601559,-0.941954316244302,-0.303712399728526,1.71440069203598,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.156226753437329,-0.914301056383771,0.373693430241892,1.72766566222095,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.166895580168191,-0.962794002238692,0.212540759793324,1.73847657123584,-0.272769681430603,-0.925596700892247,-0.262426081382234
