"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959440981535022,-0.144246900360798,0.242210310861068,0.285783818283141,0.968478730989636,-0.062048947620704,0.2412444314795
0.950814532699604,-0.132138589128381,0.280162662877113,0.314941399442003,0.967158974568656,-0.0646035179113062,0.245824944594298
0.95028280900031,-0.143621071546102,0.276288926174087,0.316653464173514,0.965812614390743,-0.0672059938837184,0.250378410151155
0.949336204007711,-0.14809456128851,0.277180036577299,0.319679448777919,0.964439687490387,-0.0698560891934455,0.254904327142642
0.949216307229244,-0.104557312156482,0.296742599848235,0.320060747403394,0.963040231632851,-0.0725535122565453,0.259402197592435
0.947911508707722,-0.0702193402738256,0.310697627784569,0.324182298922559,0.961614285313134,-0.0752979662817107,0.263871526610108
0.945148750523079,-0.0450913859612109,0.323512915193134,0.332746628049815,0.960161887754911,-0.0780891493029255,0.268311822445585
0.94453930830293,-0.0825360864523264,0.31785734143442,0.334607410107428,0.958683078909455,-0.0809267542126882,0.272722596543241
0.944075796702493,-0.0924469571457147,0.316503475802482,0.336015988094641,0.957177899454536,-0.083810468795803,0.277103363595664
0.943871852593068,-0.0779833258321853,0.32097433974491,0.336633962727193,0.955646390793304,-0.086739975763732,0.281453641597047
0.942722345310664,-0.0815255123020827,0.323462780696396,0.340096902675399,0.95408859505315,-0.0897149527895055,0.285772951896225
0.942637590654321,-0.108415301666537,0.315722180167897,0.340350888660649,0.952504555084548,-0.0927350725431871,0.290060819249338
0.940789027167426,-0.0697414225346115,0.331741074249508,0.345845924225223,0.950894314459872,-0.0958000027278891,0.29431677187212
0.940373509203567,-0.0381529229749901,0.337997067526676,0.347069590098675,0.949257917472204,-0.0989094061163341,0.298540341491813
0.93781668351426,-0.0910755393396446,0.334970318470619,0.354510034605911,0.947595409134109,-0.10206294058796,0.302731063398684
0.936672943940367,-0.074740913485252,0.34213680296261,0.357790341666724,0.945906835176403,-0.105260259166561,0.306888476497162
0.933052509959597,-0.127345811492818,0.336446218515429,0.367989440785855,0.94419224204689,-0.108501010058468,0.311012123356566
0.930869586839973,-0.185590371960957,0.31470307613967,0.374010516822126,0.942451676909086,-0.111784836691251,0.315101550261438
0.930292145796441,-0.114921271029153,0.348352730625865,0.375587855576045,0.940685187640925,-0.115111377752957,0.319156307261462
0.92652951127415,-0.10154765886908,0.362258385294659,0.385715424584231,0.938892822833437,-0.11848026723186,0.323175948220976
0.924177671361436,-0.0957073406105553,0.369777955954934,0.391919273216571,0.937074631789413,-0.121891134456735,0.327160030868053
0.919764081338862,-0.233777874316214,0.315249012939091,0.403317375604715,0.935230664522052,-0.125343604137642,0.331108116843166
0.919261661932838,-0.14407702208587,0.36633292045262,0.404595603202311,0.933360971753579,-0.128837296407215,0.335019771747422
0.917425258621682,-0.0829244383202128,0.389171469113831,0.409235582898947,0.931465604913856,-0.132371826862465,0.338894565190353
0.917330564301312,-0.190358155922729,0.349668998157307,0.409473497997637,0.929544616138964,-0.135946806607066,0.342732070837275
0.916985400603917,-0.18723424701818,0.352251489454352,0.410339604017286,0.927598058269771,-0.139561842294151,0.346531866456194
0.913754375825922,-0.189720176150848,0.359248097309188,0.418365078973389,0.925625984850474,-0.143216536169591,0.350293533964267
0.913506099220401,-0.0171914046943318,0.406461636925014,0.418975776319956,0.923628450127131,-0.146910486115753,0.354016659473797
0.913328797211713,-0.266672194372895,0.307760375831831,0.419411382121829,0.921605509046169,-0.150643285695752,0.357700833337777
0.911696060350306,-0.179196153155347,0.369728322198958,0.423402967998831,0.919557217252868,-0.154414524198162,0.361345650194959
0.911023833600963,-0.177225613748282,0.372326008281116,0.425036133901032,0.917483631089833,-0.158223786682215,0.364950709014459
0.910491988336192,-0.12320773625374,0.394745731962786,0.426324081126346,0.915384807595446,-0.162070654023447,0.368515613139877
0.907226834693008,-0.186814884434285,0.376881505737161,0.434152564654108,0.913260804502295,-0.16595470295982,0.372039970332944
0.906584288113223,-0.121739322757027,0.404084726067321,0.435677596040644,0.911111680235585,-0.169875506138289,0.375523392816678
0.906554581801722,-0.113887377776573,0.406433826591095,0.435747980686733,0.908937493911533,-0.173832632161821,0.378965497318046
0.904804611152045,-0.201270910117607,0.375258093021893,0.439875674998912,0.906738305335741,-0.177825645636869,0.382365905110144
0.904255898538292,-0.224258025122757,0.363358787050412,0.441162497240223,0.90451417500155,-0.181854107221265,0.385724242053856
0.900793833248531,-0.200845123523044,0.385008709431918,0.449202195417352,0.902265164088378,-0.185917573672572,0.38904013863903
0.898714148983811,-0.272217678576343,0.343817413588682,0.453967830999488,0.899991334460036,-0.190015597896844,0.392313230025128
0.896806850233365,-0.121285334451853,0.425473079079526,0.458297884186441,0.897692748663025,-0.194147728997823,0.39554315608137
0.893655006206784,-0.158951952083469,0.419660585247659,0.465371296445311,0.895369469924819,-0.198313512326549,0.398729561426359
0.89202798468582,-0.179419924062828,0.414842820097736,0.468983946309535,0.893021562152122,-0.202512489531384,0.401872095467183
0.890867256469789,-0.200168816987756,0.407784227325816,0.471545569262842,0.890649089929112,-0.206744198608444,0.404970412437991
0.888711805043437,-0.287022459050074,0.357504455325084,0.476268647095135,0.888252118515666,-0.211008173952432,0.408024171438031
0.888690594255053,-0.320168218597052,0.328209292194768,0.476314909685014,0.88583071384556,-0.215303946407866,0.411033036469168
0.871114833158479,-0.263120890660412,0.414640017785725,0.513328387993526,0.883384942524661,-0.219631043320701,0.413996676472845
0.869128632742367,-0.189590823693581,0.45680492479676,0.517358553946115,0.880914871829092,-0.223988988590335,0.416914765366512
0.867215531838507,-0.273842844609173,0.415869351833496,0.521213590318139,0.87842056970338,-0.228377302721989,0.419786982079504
0.863968911780804,-0.126750447852286,0.487331553919443,0.527697224227516,0.875902104758592,-0.232795502879469,0.422613010588368
0.862889874959298,-0.217838854654164,0.456034315699696,0.529836180889361,0.873359546270441,-0.237243102938289,0.425392539951632
0.8609438612582,-0.199186419164718,0.468081657600635,0.533674119406334,0.870792964177388,-0.241719613539159,0.428125264344022
0.860575116879961,-0.23655166760346,0.451058507026597,0.534398551318974,0.868202429078709,-0.246224542141829,0.430810883090104
0.854932726487019,-0.266234847068536,0.445206737806006,0.54537518773994,0.865588012232563,-0.25075739307928,0.433449100697375
0.851531548743639,-0.281755670098104,0.442162598895279,0.551896813631835,0.862949785554025,-0.255317667612263,0.436039626888769
0.849333910439759,-0.329831407096935,0.412120311886666,0.556074194493659,0.860287821613109,-0.259904863984172,0.438582176634597
0.848587093400013,-0.306349994432115,0.431334702784695,0.557487400422215,0.857602193632774,-0.264518477476253,0.441076470183911
0.844639530423157,-0.224007077404685,0.4862148629147,0.564904870532475,0.854892975486909,-0.269158000463138,0.44352223309528
0.843029816691021,-0.186686553211516,0.504429240845441,0.567904701087459,0.8521602416983,-0.273822922468695,0.44591919626699
0.841193973435402,-0.3719039579506,0.392530438458775,0.571308819294075,0.849404067436578,-0.278512730222196,0.448267095966651
0.834846009721888,-0.306854789006914,0.457025468125096,0.582943337289878,0.846624528516159,-0.283226907714791,0.450565673860214
0.832330831406138,-0.317595124970557,0.454267238182222,0.587496666154302,0.843821701394149,-0.287964936256283,0.452814677040396
0.83067278476908,-0.233139169225437,0.505597520184637,0.590481338683607,0.840995663168247,-0.2927262945322,0.455013858054508
0.830544901306715,-0.312702413048396,0.460882162582942,0.590710991220985,0.838146491574624,-0.297510458661149,0.457162974931678
0.829025738145191,-0.448120994129412,0.334520403134531,0.593433108722391,0.83527426498578,-0.302316902252465,0.459261791209479
0.828035508649828,-0.323994201501005,0.45758600700715,0.595201555048136,0.832379062408394,-0.307145096464123,0.461310075959942
0.823790383153409,-0.327352960157903,0.462827661338232,0.602731206836928,0.829460963481148,-0.311994510060926,0.463307603814969
0.820546447776863,-0.266162681103632,0.505827000296048,0.608429932531728,0.826520048472536,-0.316864609472957,0.465254154991127
0.820009286213634,-0.235651071596185,0.521587330155723,0.609369083513993,0.823556398278657,-0.321754858854286,0.467149515313828
0.816912629019088,-0.310425950925857,0.486096169025121,0.614758724608463,0.820570094420989,-0.326664720141929,0.468993476240901
0.815616476791273,-0.275643922877591,0.508714252372827,0.617002454731686,0.817561219044148,-0.331593653115047,0.470785834885529
0.81528615007582,-0.468186788627939,0.340748623546455,0.617573139074409,0.814529854913626,-0.336541115454388,0.472526394038581
0.810385193437496,-0.387327311173696,0.43960595113832,0.625987068519771,0.811476085413517,-0.341506562801955,0.474214962190302
0.810319512812618,-0.359110072393395,0.463057494335997,0.626099162423218,0.808399994544222,-0.346489448820902,0.47585135355139
0.810293496961008,-0.232486776164994,0.537935263476106,0.626143557598169,0.805301666920138,-0.351489225255647,0.477435388073436
0.807350274019726,-0.323643860223385,0.493396581646022,0.631148616547536,0.802181187767332,-0.356505341992193,0.478966891468735
0.806838731362875,-0.363719606841056,0.465531211813057,0.632015018076637,0.799038642921194,-0.361537247118656,0.480445695229461
0.80195142211634,-0.412207427168267,0.432387503927782,0.640241650120311,0.795874118824081,-0.366584386985993,0.48187163664621
0.799416893010518,-0.393774616213592,0.453733603334874,0.644472325087763,0.792687702522931,-0.371646206268917,0.4832445588259
0.796668508878702,-0.382908013729709,0.467654509207978,0.649033219433033,0.789479481666878,-0.376722148026998,0.484564310709035
0.794884409920967,-0.370024053451393,0.480875217423394,0.651979274582341,0.786249544504834,-0.381811653765941,0.485830747086327
0.792619841884565,-0.430451737536172,0.431816034791412,0.655702428158061,0.782997979883065,-0.38691416349904,0.487043728614668
0.792184600393189,-0.389617109677466,0.469725522775227,0.656415940118698,0.779724877242745,-0.392029115808787,0.488203121832468
0.79049354375125,-0.293581447835716,0.537521990968068,0.65918192321871,0.776430326617498,-0.397155947908646,0.489308799174336
0.789349190962974,-0.353068209248742,0.502265561574735,0.661048098323823,0.77311441863092,-0.402294095704975,0.490360638985116
0.788914556626254,-0.362827397821632,0.495953729427639,0.661755713993141,0.769777244494086,-0.407442993859092,0.491358525533273
0.780284242138255,-0.379931549649035,0.496798267963982,0.675676159984164,0.766418896003042,-0.412602075849478,0.492302349023626
0.776657147633008,-0.28269275247314,0.562928488113473,0.681454769052141,0.76303946553628,-0.417770774034109,0.493192005609428
0.773418149555965,-0.358791104479619,0.52258330367868,0.68658048582739,0.759639046052194,-0.422948519712912,0.494027397403796
0.773389328476957,-0.487613262490408,0.405095362651095,0.686625951126916,0.756217731086529,-0.428134743190342,0.494808432490476
0.76561969065882,-0.44874475774219,0.460928011379647,0.698792238381615,0.752775614749802,-0.433328873838057,0.495535024933958
0.76452429943974,-0.465466598837867,0.445918648334518,0.700493303432088,0.749312791724717,-0.438530340157712,0.496207094788933
0.762744311764295,-0.505761513609384,0.403021595231269,0.703250204736664,0.745829357263557,-0.44373856984383,0.496824568109089
0.761972252890617,-0.545568859697637,0.34893108940451,0.704443209310094,0.742325407185569,-0.448952989846779,0.497387376955243
0.760262104666697,-0.484070706991566,0.433217131286899,0.707079830953111,0.738801037874325,-0.45417302643582,0.497895459402823
0.757424386180253,-0.405617148973059,0.51164736653132,0.711437033705238,0.735256346275071,-0.459398105262233,0.498348759548675
0.751884405335592,-0.395052697182235,0.527828767179455,0.719880674285331,0.731691429892059,-0.464627651422514,0.498747227517219
0.750801044594954,-0.38363499474956,0.53770064370301,0.72152234925054,0.728106386785869,-0.469861089521627,0.499090819465933
0.74954870980468,-0.35378093582432,0.559478132796456,0.723416270791403,0.724501315570707,-0.475097843736314,0.499379497590178
0.728397451117335,-0.438060378680056,0.526820897304251,0.754816252280955,0.720876315411697,-0.480337337878455,0.49961323012736
0.727510124675736,-0.489295108719026,0.480956666528215,0.7561104366575,0.717231486022149,-0.48557899545846,0.499791991360419
0.72734688833222,-0.415652813742271,0.546076224039804,0.756348326886583,0.713566927660818,-0.490822239748701,0.499915761620665
0.726736475345294,-0.506279038545694,0.464258150743685,0.757237372924633,0.709882741129147,-0.496066493846968,0.499984527289939
0.724720015657999,-0.500629644398208,0.473445728731809,0.760168357091888,0.706179027768493,-0.501311180739945,0.499998280802112
0.719483478397045,-0.547035870803926,0.427896343017184,0.767738016032853,0.70245588945734,-0.506555723366697,0.499957020643914
0.71873664677482,-0.434347624611013,0.542917833173362,0.768812754651459,0.698713428608497,-0.511799544682159,0.499860751355109
0.717183409166548,-0.428688536819821,0.549430701740928,0.771044149449437,0.694951748166278,-0.517042067720634,0.499709483527985
0.714046741961693,-0.623354638320351,0.318694595464679,0.775534773987689,0.691170951603675,-0.52228271565927,0.499503233806197
0.699999450520653,-0.478795709488691,0.529863603058377,0.79539959960884,0.687371142919509,-0.527520911881527,0.499242024882931
0.68245776687821,-0.392893417699331,0.616349055938391,0.819676404755219,0.68355242663557,-0.532756080040624,0.49892588549841
0.67210280218302,-0.390331263755742,0.629221207392581,0.833751318803313,0.679714907793739,-0.537987644122948,0.498554850436728
0.671729088688901,-0.506255746641188,0.540818962687101,0.834255909238673,0.675858691953105,-0.543215028511438,0.498128960522027
0.666889934954253,-0.449884544116285,0.594021642385187,0.840769084584284,0.671983885187055,-0.548437658048911,0.497648262614004
0.656012438225114,-0.376309506025115,0.654246770392545,0.855273065190436,0.668090594080359,-0.553654958101352,0.497112809602752
0.652485992939402,-0.659852311645053,0.372635151098984,0.859935968081915,0.66417892572624,-0.558866354621138,0.496522660402945
0.651305027662861,-0.575819387200578,0.494200156075482,0.861493335809675,0.660248987723423,-0.564071274210195,0.495877879947354
0.646930378009162,-0.699833979748167,0.302842346442442,0.867244273050724,0.656300888173181,-0.569269144183094,0.4951785391797
0.643779581043158,-0.493939741178175,0.58444108609571,0.871368994713366,0.652334735676357,-0.574459392630057,0.494424715046854
0.640127337801127,-0.651791290373948,0.406700264558932,0.876132326199527,0.648350639330381,-0.579641448479887,0.493616490490366
0.639754352681551,-0.655460559910995,0.401354983308012,0.876617715835097,0.644348708726263,-0.584814741562798,0.49275395443734
0.634945052884406,-0.410760620883034,0.654309171683695,0.882858932515395,0.640329053945585,-0.589978702673152,0.49183720179065
0.627334835983289,-0.609431174918956,0.484814033005153,0.892670215709007,0.636291785557469,-0.595132763632088,0.490866333418499
0.622404367804606,-0.687357113027328,0.374370140514018,0.898985456044116,0.632237014615537,-0.600276357350033,0.48984145614332
0.618831833362952,-0.595449911530939,0.512334426790202,0.903541614923564,0.628164852654855,-0.605408917889104,0.488762682730022
0.61407456535356,-0.63950496385364,0.462542786553191,0.909583448304461,0.624075411688867,-0.610529880525371,0.487630131873582
0.60672791572539,-0.595829467443765,0.526182935874211,0.918858531791775,0.619968804206312,-0.615638681810996,0.486443928185989
0.606004298524169,-0.678624711669957,0.41500276008853,0.919768529742557,0.615845143168129,-0.620734759636226,0.485204202182527
0.602428137029434,-0.641525237759005,0.474895471691927,0.924256579544988,0.611704542004354,-0.625817553291243,0.483911090267422
0.59787647472328,-0.610324728739781,0.519660895643665,0.929946990744884,0.607547114610996,-0.630886503527854,0.482564734718828
0.589398946352314,-0.655503590173411,0.472148202695458,0.940481711798301,0.603372975346903,-0.635941052621026,0.481165283673176
0.586438781163171,-0.763913552865175,0.269305847869592,0.944141121644553,0.599182239030621,-0.640980644430252,0.47971289110887
0.582077408170814,-0.725863164790417,0.366481318620183,0.949515146819986,0.594975020937233,-0.64600472446074,0.478207716829354
0.580435845348807,-0.683127493427821,0.443205434485227,0.951532502805246,0.590751436795186,-0.651012739924423,0.476649926445519
0.578130118713342,-0.742233390498792,0.338902876743714,0.954361178528087,0.586511602783112,-0.656004139800785,0.475039691357488
0.576590915703552,-0.663551766222864,0.476699034476322,0.956246326949229,0.58225563552663,-0.66097837489748,0.473377188735755
0.571503625077209,-0.804500941288895,0.16174622712413,0.962459288829744,0.577983652095137,-0.665934897910768,0.471662601501691
0.559203806405116,-0.718726158167027,0.413187381787604,0.977371229743366,0.573695769998589,-0.670873163485726,0.469896118307419
0.555868815883089,-0.603897358995905,0.571242364786176,0.981388558589809,0.569392107184269,-0.675792628276258,0.468077933515056
0.553992094590083,-0.733905564987701,0.393033561940677,0.983644514319421,0.565072782033541,-0.680692751004874,0.466208247175327
0.552631951975848,-0.700418566956953,0.451676606342781,0.985277389832383,0.560737913358597,-0.685572992522246,0.464287265005555
0.545861907081798,-0.758261814248574,0.356474121710797,0.993378874354589,0.556387620399185,-0.690432815866532,0.462315198367027
0.537338465950175,-0.798068851147207,0.272678348680072,1.00351824618584,0.55202202281933,-0.695271686322455,0.460292264241737
0.530660683180262,-0.688225352065634,0.494717196083572,1.01141646189823,0.547641240704044,-0.700089071480135,0.458218685208512
0.528031158850498,-0.759537461816269,0.379849890589296,1.01451583451954,0.543245394556022,-0.704884441293672,0.456094689418524
0.527445899487255,-0.6886445211928,0.497563610551676,1.01520485576861,0.538834605292327,-0.709657268139462,0.453920510570185
0.517888522529128,-0.833633109681948,0.191956548923452,1.02641549617678,0.534408994241063,-0.714407026874256,0.451696387883435
0.511533534974482,-0.800644309007856,0.311932898312831,1.03382777365932,0.529968683138039,-0.719133194892932,0.449422566073418
0.505806762229467,-0.752741179860248,0.421355236618159,1.04047940030341,0.525513794123423,-0.723835252186005,0.447099295323564
0.501932245434179,-0.813103687964101,0.294832857077668,1.04496494559009,0.521044449738374,-0.728512681396834,0.444726831258053
0.499196868409004,-0.778548479570153,0.380348197747336,1.04812467967427,0.516560772921682,-0.733164967878554,0.442305434913695
0.496732660186116,-0.695432839486174,0.519258923918138,1.05096625906603,0.512062887006377,-0.737791599750694,0.439835372711206
0.49337342782385,-0.795691264004006,0.351366010173225,1.05483250431637,0.507550915716342,-0.742392067955503,0.437316916425897
0.482801432122705,-0.801569399215133,0.352688638011143,1.06694545650374,0.503024983162908,-0.746965866313956,0.434750343157768
0.478007878532431,-0.788139436268532,0.387743081252581,1.07241103036111,0.49848521384144,-0.751512491581454,0.432135935301022
0.464628374798208,-0.787341568095538,0.405232931141136,1.0875814374466,0.493931732627913,-0.756031443503188,0.429473980512992
0.462461482439996,-0.783653126678489,0.414749507903782,1.09002693835153,0.489364664775475,-0.760522224869187,0.426764771682491
0.460152136840837,-0.667864643858613,0.584993015722768,1.09262977975318,0.484784135911006,-0.76498434156902,0.424008606897588
0.457873766361874,-0.739484086650996,0.493472288652093,1.09519427295176,0.480190272031657,-0.769417302646163,0.421205789412807
0.453865737351084,-0.746104319934241,0.487169617519628,1.09969744786421,0.475583199501389,-0.773820620352022,0.418356627615762
0.448445696318808,-0.778304715135896,0.439474945645792,1.10577071204004,0.470963045047494,-0.778193810199593,0.415461434993229
0.438044994031618,-0.855558808521426,0.275926998253592,1.1173735673684,0.466329935757109,-0.782536391016771,0.412520530096647
0.422129563755143,-0.877380239085662,0.22805821069604,1.13500316461474,0.461683999073723,-0.786847884999294,0.409534236507073
0.420201076815092,-0.885473584395132,0.198412666888671,1.13712942899933,0.457025362793669,-0.791127817763315,0.406502882799581
0.417701729711914,-0.84757249657551,0.327331831700542,1.13988198909451,0.452354155062609,-0.795375718397593,0.403426802507104
0.414731188886429,-0.862152331917957,0.291017864629093,1.14314895873119,0.44767050437201,-0.79959111951531,0.40030633408374
0.412598678641773,-0.694748010703611,0.589141351465366,1.1454912727094,0.442974539555607,-0.803773557305498,0.397141820867513
0.410048924506869,-0.896681521998533,0.166799663120626,1.14828862369887,0.438266389785865,-0.807922571584065,0.393933611042593
0.409724393728693,-0.868331674597548,0.279510329101222,1.14864441561618,0.433546184570417,-0.812037705844434,0.390682057600989
0.409706035100237,-0.737564709046674,0.53678605120787,1.14866454098019,0.428814053748512,-0.816118507307769,0.387387518303711
0.405619925207001,-0.708373915805041,0.577649436667344,1.15313937404924,0.424070127487433,-0.820164526972792,0.384050355641403
0.403376132949738,-0.817646319088471,0.410782414725351,1.15559284346894,0.419314536278925,-0.82417531966519,0.38067093679446
0.400391550537484,-0.868822197582363,0.291263789796025,1.15885222421809,0.414547410935601,-0.82815044408659,0.37724963359263
0.391965759400607,-0.775860424626643,0.494371767959772,1.16802896230607,0.409768882587343,-0.83208946286312,0.3737868224741
0.376950902535593,-0.724820061223455,0.576666191072121,1.18429417705183,0.404979082677701,-0.835991942593527,0.37028288444408
0.373531867613359,-0.877758024756213,0.300024655409097,1.18798274943854,0.40017814296027,-0.83985745389687,0.366738205032878
0.368595325623932,-0.917225860076903,0.15110991871606,1.19329882842885,0.395366195495069,-0.843685571459755,0.363153174253485
0.365294216064429,-0.887547270754914,0.280748958832223,1.19684748513607,0.39054337264491,-0.847475874083139,0.35952818655866
0.362288745125146,-0.86332945523971,0.351296337685368,1.2000740401979,0.385709807071754,-0.85122794472867,0.355863640797531
0.357147435576131,-0.88268152409701,0.305481646386773,1.20558420379833,0.380865631733065,-0.854941370564574,0.35215994017171
0.347983548473153,-0.853339851044095,0.388224868616212,1.21537696425468,0.376010979878149,-0.858615743011075,0.348417492190927
0.343185781620135,-0.903983856570183,0.255022952602852,1.22048974956557,0.371145985044492,-0.862250657785354,0.3446367086282
0.325996181527974,-0.908585557809356,0.261148949393716,1.23873104333153,0.366270781054087,-0.865845714946029,0.340818005474518
0.316757679663212,-0.827374475724613,0.463806047064718,1.24848714232936,0.361385502009748,-0.869400518937163,0.33696180289308
0.315347807454835,-0.923012167285448,0.220463827818644,1.24997318694908,0.356490282291427,-0.872914678631778,0.33306852517306
0.314627093216092,-0.89133243410837,0.326398964644254,1.25073255627129,0.351585256552517,-0.876387807374901,0.329138600682926
0.314409372952185,-0.881014206794194,0.353497826905075,1.25096191622505,0.346670559716142,-0.879819523026097,0.325172461823304
0.301211320637299,-0.812179170993267,0.499636602466856,1.26483360973963,0.341746326971453,-0.883209448001521,0.321170544979408
0.290531403739881,-0.884061498030513,0.366096669120301,1.27601417694084,0.336812693769905,-0.88655720931546,0.317133290473018
0.2873127307797,-0.879883169298169,0.378493068784252,1.27937623478976,0.331869795821535,-0.889862438621372,0.313061142514041
0.281758154324582,-0.87662722791529,0.390047491658592,1.2851703164108,0.326917769091224,-0.893124772252417,0.308954549151627
0.279833152936095,-0.958925147806838,-0.0464323962495699,1.28717601220751,0.32195674979496,-0.896343851261465,0.304813962224878
