"samp.1","samp.2","samp.3","ph"
-0.574447892148804,-0.806963581112623,-0.137183810865888,0.0144001814482154
-0.578753004121757,-0.80121012355571,-0.152010848730891,0.0292466326396427
-0.59070363237481,-0.792944785947782,-0.149357909524178,0.0390727688405138
-0.590662964769532,-0.791965170954419,-0.154623510647005,0.0423715562139632
-0.599221257404547,-0.784821549977641,-0.158079155378589,0.0536172613055766
-0.595087322710674,-0.786689846341545,-0.16428683456735,0.0536398363259168
-0.584571026274616,-0.792136082413914,-0.175491145583419,0.0543153292400509
-0.612492424489826,-0.778659099806948,-0.136172817516596,0.0604317816834174
-0.600735961999759,-0.781229565480803,-0.169695816032397,0.0631558360883604
-0.601488079266594,-0.777214969731974,-0.184794429907155,0.0757929072045249
-0.599638041801416,-0.777056194664015,-0.191358013051045,0.0798755465656988
-0.588445769591496,-0.779576771895221,-0.214456599271971,0.0942569704783019
-0.631842293279218,-0.75434931805232,-0.178135967108441,0.102402305969934
-0.636845442540404,-0.749538817013262,-0.180608538297273,0.109708284167537
-0.641954080065016,-0.746572164057719,-0.174713946043392,0.112440249301994
-0.616931926936012,-0.755905839795105,-0.219092124209606,0.118761246219744
-0.629345064850913,-0.74853913242816,-0.20883954743175,0.12154512592808
-0.646838551925558,-0.740918044682813,-0.180666374309791,0.121636779208664
-0.631288738240223,-0.742229551685423,-0.224877347849721,0.136707605460499
-0.609190262581986,-0.752737900248614,-0.249545341580641,0.141701346544145
-0.646887177718782,-0.729757910265615,-0.221337687048077,0.149470865695804
-0.666486479276746,-0.717420587298162,-0.202739916795012,0.158701101235021
-0.59932923788388,-0.751397504247031,-0.276054804755975,0.162805057506986
-0.641492894898801,-0.725072649419237,-0.250512512379171,0.168765884725081
-0.681141414225407,-0.704906422110391,-0.197871953279235,0.174158528458909
-0.667204406217334,-0.708871611595172,-0.228777880483752,0.177610623063934
-0.668789850006887,-0.704908074522759,-0.236272603152339,0.18513542015908
-0.606941119477564,-0.735846858996188,-0.300253022620532,0.192351774874934
-0.652844645488934,-0.708991134216375,-0.266693532840611,0.194179558620892
-0.626803304550754,-0.722955714424591,-0.29060738528999,0.195215616954023
-0.697514722545966,-0.68877075660035,-0.197656410682288,0.195567085216944
-0.663991047761474,-0.700143062181406,-0.262517772678088,0.201621978067535
-0.650793902091835,-0.706881444663877,-0.277102724977567,0.201900105126929
-0.658435111291393,-0.702480683741738,-0.270155683242888,0.202791611793189
-0.584245869869043,-0.743937383202627,-0.324366973372126,0.20781193044104
-0.606840884362111,-0.726147426855823,-0.323193526447047,0.216808616229115
-0.641433406250414,-0.703355037907794,-0.306357431761851,0.222513584195359
-0.624634563869816,-0.711571593776394,-0.321710317754478,0.226039640281177
-0.700703610737798,-0.670576546431087,-0.24360120130157,0.228953667033516
-0.676038446615899,-0.680664938911393,-0.282253892150158,0.231841612882338
