"samp.1","samp.2","samp.3","ph"
0.440481683935094,-0.674491643944201,-0.592483677722141,4.72017832865945e-05
0.440132416637362,-0.675031013510677,-0.59212885981322,0.000781232632903526
0.440372222813086,-0.675046874384078,-0.591932447800379,0.000833499038580544
0.439969955895041,-0.675463962608404,-0.591755754621,0.00136488793877547
0.439129327381337,-0.678038115870017,-0.589431715520171,0.00491612669640977
0.438860670577595,-0.679263341962999,-0.588219877329423,0.00664652544874918
0.440291969092787,-0.679148252017923,-0.587282413948686,0.00702439060549253
0.438266254377441,-0.680735507219795,-0.586959844865197,0.00867136206560749
0.432160558050048,-0.682059624541247,-0.589942302803015,0.0115756333487353
0.434103328280897,-0.68286527969846,-0.587579194796576,0.0116597950258356
0.434552568051704,-0.683071160802662,-0.587007542438232,0.0118264974668042
0.427580749449052,-0.685926188726052,-0.58879535181618,0.0176732134174203
0.427953795757051,-0.686801781078855,-0.587502223148172,0.0183019551270362
0.437246586732328,-0.691336551638037,-0.575212304075771,0.0243853251409582
0.441269174539923,-0.690867215048407,-0.572698879667242,0.0257342197278321
0.436922713547321,-0.692370926171336,-0.574213412399163,0.0258535082623927
0.425923773211999,-0.697718264873876,-0.57600187697111,0.0320338068394927
0.423028657831127,-0.701304665072782,-0.573775671670338,0.0371105524320385
0.413779912679318,-0.699411165205838,-0.582760847902901,0.0378424839942117
0.410215987616018,-0.701350581406319,-0.582949573689897,0.0416201159077439
0.421976035706126,-0.706542230676224,-0.568097088146743,0.0443722298129062
0.406204575077337,-0.703314718284049,-0.583392021055542,0.045745833817598
0.417458512884689,-0.707987615846826,-0.569633150218306,0.0466796707499402
0.402524032547368,-0.706154546575505,-0.582511939424891,0.0504744619610833
0.414366719310689,-0.71082211738024,-0.568359164059812,0.0508846034794095
0.402059194490694,-0.706581250473058,-0.582315499197319,0.0511314357952519
0.429757600780751,-0.710787481456949,-0.556856858425269,0.0520277832574359
0.396419596155956,-0.708323033683939,-0.584063338805245,0.0562360711895199
0.416342157114021,-0.720981724725799,-0.553935520454371,0.0650965805167272
0.406247858293089,-0.720985045393685,-0.561376203584498,0.0656429701789069
0.399443860944312,-0.720448349439766,-0.566920433344414,0.0667642442216144
0.400113029442772,-0.722243987520295,-0.56415705806177,0.0687065883509009
0.40348303664439,-0.723052270755769,-0.560711024410211,0.0688832130337421
0.390173460333524,-0.721840133892049,-0.57158681926202,0.0722375159539226
0.401177255790338,-0.725741812386898,-0.558887852068655,0.0728649768787601
0.381258905135089,-0.716531239665998,-0.58414435701965,0.0731613304345039
0.375325101208883,-0.72359807122521,-0.579255470169853,0.0827204453185796
0.374817126715354,-0.723437623041626,-0.579784552302602,0.0829439945617314
0.36816258014312,-0.721461377562431,-0.586472331204193,0.0865091112917247
0.385638863054367,-0.736530245588267,-0.555703036374485,0.0906831245161296
0.364877461081786,-0.727925766824465,-0.580507120014496,0.093427359144517
0.375365694057056,-0.740479362935777,-0.557486240898635,0.099178972253718
0.384901942067146,-0.753293406998188,-0.533291231848042,0.113256086530603
0.383813681771292,-0.754843963259671,-0.531881235630284,0.115612198752134
0.35797909479012,-0.749215320348964,-0.557249828575699,0.116866544212086
0.378602773983591,-0.756795765956199,-0.532841541326031,0.119113953574279
0.351524356873672,-0.749975559612087,-0.560327838420588,0.121135831439322
0.367080021432323,-0.756383007650792,-0.541421281076379,0.121370355493904
0.327423636261003,-0.727171225783261,-0.603337194950296,0.125315198943897
0.34575184579141,-0.753884014288254,-0.558672134737773,0.128273135182385
0.366231053471243,-0.770410076500107,-0.521865049127112,0.140521100810744
0.337240716853132,-0.7667969114846,-0.546160411815122,0.146205471621891
0.320043087611239,-0.757984094759999,-0.568359511368578,0.148699310265995
0.368101957719657,-0.776976996257213,-0.510693348311954,0.149959767797682
0.324994590603824,-0.763692559512639,-0.557810174363365,0.150172143272544
0.312509416007528,-0.759011793241624,-0.571173321004026,0.155033639487661
0.376239265880424,-0.781510622198037,-0.497679778774864,0.156949282436165
0.506761596852279,-0.733695137405983,-0.452641281041117,0.165904992620298
0.316719889293567,-0.775349252405154,-0.546371712774957,0.166415464717796
0.288621384796813,-0.75757671080667,-0.585470087605949,0.173500095363956
0.306848387320388,-0.777395481432426,-0.549090459439357,0.174419736139257
0.362869217271177,-0.792760754180484,-0.489751281558501,0.175099535884217
0.399439098253878,-0.792207802626679,-0.461362335094161,0.18121843578953
0.304236910173679,-0.787428226024635,-0.5360939202674,0.186046792521397
0.334396615879586,-0.797417072719218,-0.502299627139215,0.186051119101617
0.289220398757828,-0.78341239726738,-0.550105968655259,0.191488442547963
0.291657877858619,-0.788641788527635,-0.541276095602734,0.19477621853703
0.267136396395611,-0.777673324974033,-0.569089048695016,0.203472562854677
0.287598859628811,-0.795783073084547,-0.532931699687982,0.204437317097706
0.259750256413104,-0.775589453208391,-0.575318002816908,0.208210615116429
0.324217343527822,-0.811476732609578,-0.486198135114734,0.209183748954216
0.301432257528972,-0.811890935792603,-0.499971701698005,0.216738094068727
0.292575027898116,-0.81238874786919,-0.504404971611052,0.22106288440789
0.248464224169424,-0.782219813042568,-0.571312255593678,0.22168076175639
0.283834165122472,-0.809517445247894,-0.513925746142915,0.221727028735024
0.335925133903887,-0.822592173218296,-0.4587988894621,0.225775748877612
0.270916074678886,-0.807933620361473,-0.523304639354734,0.227126529897349
0.328602457358574,-0.826265579989899,-0.457499307476921,0.232460053454299
0.234043596369141,-0.779634695547007,-0.580855693350702,0.232523798646685
0.378782148827776,-0.82271604230198,-0.42386601358021,0.233402620350279
0.271363552396123,-0.815188787149957,-0.511692352626007,0.234943385420758
0.273298357622119,-0.819769113467973,-0.503275876955161,0.23939237019026
0.324851977399047,-0.830575103098743,-0.452345212080819,0.240145984392745
0.299361596868495,-0.829120618020485,-0.472166956799895,0.24209373693017
0.250293131181449,-0.81351245697948,-0.524929357935519,0.245736969096842
0.277754650523159,-0.827199741150295,-0.488459765337579,0.246885556551549
0.206633410384992,-0.764219038562114,-0.61095981440015,0.251849059118496
0.220305117697496,-0.799137997204512,-0.559324696880313,0.255911576772949
0.233763180214938,-0.817434676937878,-0.526455434500647,0.260635658167044
0.280650393874723,-0.838522214288042,-0.467028749183005,0.261928721216882
0.311767682787765,-0.844946018456112,-0.434588469548275,0.266452129749289
0.213186382569516,-0.8066423396035,-0.551252847834745,0.266965503544797
0.201863288525228,-0.792452055990807,-0.575561423048595,0.267554792548192
0.26008696745249,-0.842642380082694,-0.471496117322232,0.275608133899328
0.180471086761011,-0.717789148257216,-0.672464813568324,0.27635702068204
0.232260124631526,-0.836650622843522,-0.496055410011517,0.281958371623647
0.218510511662509,-0.831618237889165,-0.51055289902527,0.285036642383123
0.222503592507908,-0.840818548425873,-0.493473727714133,0.29260396870121
0.179376986632676,-0.815205943833678,-0.550693350064102,0.300708265683423
0.189827440438975,-0.829880122356364,-0.524656578510337,0.30382023110356
0.230723570366281,-0.854342929076063,-0.465687441977093,0.305239457671472
0.275345925672934,-0.865968985357227,-0.417471361430566,0.308782390711711
0.274024668086589,-0.866171688521338,-0.417919953201722,0.309372540642396
0.189133513676216,-0.837410191771451,-0.512808623876188,0.311243125714058
0.278191195723475,-0.868784933021257,-0.409661322041993,0.313599324979215
0.213316554900693,-0.855265176338825,-0.472247313965277,0.315581911059026
0.208198907131792,-0.853595537453131,-0.477522641881229,0.316401777164026
0.163954038765256,-0.827961591329318,-0.536282273113688,0.322652952659148
0.146644315006956,-0.803688152243293,-0.576698186940017,0.322809711645932
0.268001278798415,-0.876211111811894,-0.400536392977941,0.329071667384381
0.343641832056042,-0.871881910561242,-0.348901454994452,0.329671109039246
0.176190377943686,-0.850694594180126,-0.495253125333674,0.333781802048967
0.209379751765777,-0.867841557915308,-0.450567586390358,0.334670441395791
0.129461009766284,-0.794322320620087,-0.593541824907912,0.334904751132875
0.146784540918068,-0.828664453284946,-0.540156942387519,0.337443555489981
0.146087391065202,-0.838147618252161,-0.525515979005389,0.345169390444875
0.11174582414379,-0.780517785990385,-0.615064920588951,0.347931439026714
0.177596056396304,-0.864815185095629,-0.469632128777934,0.348832363959568
0.121593662817189,-0.821092664572836,-0.557693300432577,0.354584046557377
0.164717403129286,-0.873936560584487,-0.457277886169998,0.368326069939239
0.234964575017485,-0.893453770068596,-0.38279499635845,0.368392368655132
0.13256492861893,-0.854970533465248,-0.501449824614993,0.37049444442074
0.12343835535665,-0.848750745374765,-0.514183959933238,0.372341102004298
0.148541094536787,-0.870249202757742,-0.469682731568159,0.374560230234182
0.115626805571836,-0.84627219549974,-0.520051740654045,0.376812533788808
0.136454215202388,-0.865695622553135,-0.481613264192174,0.378169618522549
0.120399685883447,-0.853521587922697,-0.506956422771313,0.378892034534075
0.111125866612055,-0.846045750756407,-0.521399682965714,0.380428889955987
0.115387822855552,-0.852039256464341,-0.510602346038822,0.381713370796912
0.11618124016212,-0.853992146358392,-0.50714823611305,0.382732015284687
0.100115850957134,-0.845562082254523,-0.524405931927286,0.389469779276745
0.134133777632106,-0.8790966708118,-0.457380774700632,0.394990107231991
0.183728302139214,-0.903858566275534,-0.386372363353511,0.4040536088775
0.144479041342058,-0.891859505466646,-0.428616879184278,0.404948470014915
0.168011594002543,-0.905089497043364,-0.390621436460565,0.413053452374249
0.135703071473349,-0.902126588747384,-0.409575749120608,0.425337401398604
0.0407849332189371,-0.811011744795138,-0.58360649330407,0.425702212937326
0.109857078665692,-0.890470522415654,-0.441580877049531,0.426024060766437
0.0700657613207283,-0.866580100095714,-0.494094848393149,0.432097035284488
0.0953018606744837,-0.886791679118752,-0.452236744634628,0.432222946449193
0.143152108657097,-0.911107933651976,-0.386509776103339,0.435707436643625
0.0745442557462476,-0.879276590180616,-0.47044216636648,0.440329588489088
0.012013026057432,-0.725092715650089,-0.688546469685324,0.445712522835624
0.0771266113709618,-0.886679220976931,-0.455907276654118,0.446116466701508
0.0669270904951403,-0.878888465584966,-0.472309040374584,0.446184405348568
0.0439609426697178,-0.85666235502042,-0.514001016546132,0.447120828720074
0.119572669693789,-0.91056828963241,-0.395686449828912,0.448131835312557
0.0399176565148484,-0.856819580167212,-0.514068855057807,0.450887169831871
0.0664063105948744,-0.88409210627152,-0.462570372528942,0.451920250395251
0.174856125379184,-0.926690306034244,-0.332671628065182,0.452978300775868
0.0702310012299034,-0.888623216423509,-0.453228844734514,0.45373525335741
0.165172221118204,-0.925736129383134,-0.340192234075989,0.45401307905568
0.0222517963641573,-0.840169719838662,-0.541866865036784,0.456683657221694
0.222683614171579,-0.932001730667565,-0.285980387460655,0.459817853876422
-0.00998959534822463,-0.781877571995246,-0.623351963497025,0.468421046885372
0.0421615043313948,-0.881534688297066,-0.470232921945613,0.469608562590168
0.0772172698233394,-0.907006496728296,-0.413976699988892,0.471175752349912
0.0319359457353575,-0.873786190161904,-0.48526053749747,0.471431604287172
0.0730524457225159,-0.906726075215175,-0.415344633646378,0.473841516783986
-0.0266603032819249,-0.784575081530328,-0.619460385876769,0.485477330925208
-0.0245288442893362,-0.797143475426938,-0.603291484592724,0.485829563562825
0.160314239376609,-0.93897176602785,-0.304354016329076,0.485917476161881
-0.0136882397685031,-0.836305241502279,-0.548093217553232,0.489068558548539
0.0523148203100659,-0.907646999896674,-0.416461382548841,0.490771022148695
-0.0164017208818149,-0.837390369569262,-0.546359179024907,0.492232519003049
-0.0362345838472903,-0.731471921067983,-0.680908131558531,0.493189783836971
-0.0140355093319861,-0.849417381484947,-0.527534943400955,0.496446763937551
-0.0140597869944696,-0.853873594752759,-0.520290502098271,0.49916414963043
0.0138584805130166,-0.89231604490072,-0.451198424787372,0.504799639959794
-0.0561653260504176,-0.743451279433076,-0.666427528887405,0.512447028858523
0.0248598313904208,-0.907961739757762,-0.418315034297475,0.513182902253461
-0.0195166396868335,-0.867934047250218,-0.496295869818792,0.513876743817604
0.00819896087092553,-0.896604195721412,-0.442756923441517,0.514235765858028
-0.060865564444987,-0.733111128516019,-0.677379846401384,0.517634407630814
-0.0203781934098364,-0.880842963051076,-0.472969770362495,0.524944922337381
0.0225955496195979,-0.915860876220036,-0.40085944737134,0.525299227929916
-0.0573947062012905,-0.823056158946562,-0.565052570050079,0.526381814372558
0.0339528696200224,-0.924013505309669,-0.380849372652633,0.527994110285441
0.0585829483790425,-0.935064759861909,-0.349602535779718,0.528412166922035
0.0227156159005353,-0.919641226080868,-0.39210204805221,0.530433807794349
-0.0521524624905462,-0.844823059108127,-0.532497999484842,0.530939355709591
-0.056153558909385,-0.640157797974531,-0.766188469969505,0.533574625616304
-0.0439608493485296,-0.869092687467252,-0.492691936523733,0.538022448097392
-0.0449820128850255,-0.869453953636283,-0.491961828827245,0.539267662754152
-0.0825345652957324,-0.766214254683385,-0.637262709917526,0.539425607436039
-0.0416466804903694,-0.874814903643458,-0.482663897932527,0.540093027968212
-0.0741873977983503,-0.675363451401166,-0.733744123328708,0.540266363279752
-0.0766509598498648,-0.826351585983623,-0.557913691081734,0.546899792685855
-0.100000541243003,-0.731541755704247,-0.674423124909174,0.55681490941598
-0.0293007111819301,-0.912298870006924,-0.408475507354262,0.565308212407569
-0.112224365946695,-0.734886191754965,-0.668840770928139,0.568877583303337
-0.0643474333714082,-0.894821313341647,-0.441762634237032,0.579164421665731
-0.119085764713376,-0.811258760532539,-0.572431484198623,0.584712940783823
-0.132161432189551,-0.733683257979092,-0.666514990681224,0.58893198847838
-0.121928864711027,-0.816936540099132,-0.563691441660364,0.58940951785511
0.0579345718330375,-0.962800213059985,-0.263930549800832,0.589410960292336
-0.133647369091533,-0.695074544406748,-0.706406227642894,0.594415927809323
-0.126299323710503,-0.819768500280053,-0.558594742885092,0.594847336499226
-0.131360084720363,-0.803154853680353,-0.58110825940779,0.595016980868452
-0.0786977680807528,-0.897639495951294,-0.433647318229244,0.595815271857619
-0.110298420608794,-0.860722748634079,-0.496981497034851,0.598115583263394
-0.144821463136731,-0.737192636713624,-0.659980121056803,0.601562101224701
-0.140109691697173,-0.797506265703092,-0.586816010736613,0.602613880075512
-0.145828152343239,-0.706298257703737,-0.692731492823029,0.604867252291795
-0.150222388878401,-0.729528114832494,-0.667249551179028,0.607265879838546
-0.0883704075325447,-0.899864226859636,-0.427124155592775,0.607520560709884
-0.0890782773970404,-0.90872829849512,-0.407771921556819,0.617607621516455
-0.123944059148159,-0.8754378572582,-0.467168522356815,0.622115356344561
-0.153287050265462,-0.637343480517266,-0.75517969256532,0.627009322026447
-0.133038353463055,-0.875265920008118,-0.464984264013506,0.631350193492596
-0.173315195645516,-0.699098354313635,-0.693702626457709,0.633114321284171
-0.094000753033418,-0.918010445646774,-0.385254046198818,0.633405934985338
-0.137201732839388,-0.872476975193039,-0.468998520534846,0.633611115829087
-0.109296203507691,-0.911820583722517,-0.395774636628896,0.641269045784036
-0.147749123422264,-0.868241765275903,-0.473631115488136,0.641603745348474
-0.176719160328845,-0.803314757061837,-0.568731693735587,0.641944886872673
-0.174825806672011,-0.812550036391753,-0.556056090409269,0.642691974266147
-0.0937435088820325,-0.930955316062875,-0.352894253334842,0.650655493178675
-0.19422602303416,-0.734751442325207,-0.649935819890981,0.651637297000459
-0.161434622151295,-0.869004314422572,-0.467728943177376,0.656512467842322
-0.201571726122892,-0.744703791803877,-0.636227240615148,0.659259447636485
-0.147212383716056,-0.900618390057683,-0.408919343600353,0.66831337082587
-0.0991715100107538,-0.939947620575425,-0.326593757100139,0.670070978391566
-0.20789375415641,-0.794093028447293,-0.571136103879067,0.672277742769303
-0.20223612057632,-0.818953845047916,-0.537042969617398,0.673786714241165
-0.200802007497951,-0.621417366048145,-0.75731037953971,0.677126642528298
-0.188849757514993,-0.86502426813121,-0.464831996134725,0.683054619189463
-0.22663991106614,-0.698199942054905,-0.679081137734262,0.686562151806561
-0.215943216060428,-0.818279143872108,-0.532717345448231,0.688171704748045
-0.218788822881936,-0.815021584147174,-0.536536362566572,0.690039755314135
-0.196519065624131,-0.864922901937513,-0.461831820634103,0.69129035058359
-0.103990378083498,-0.949668776399565,-0.295491482783861,0.692295107590038
-0.109804796630924,-0.947169002778243,-0.301353259170879,0.693507007213379
-0.162835411270117,-0.909186527744607,-0.383229026306982,0.69423545995636
-0.240131829667621,-0.726685719392757,-0.643633878545181,0.69867324974526
-0.215899333826404,-0.583342828090155,-0.783006144656027,0.703981654267331
-0.157100494114362,-0.922996926879596,-0.351277821275191,0.705245302423348
-0.202632284811728,-0.882930467100107,-0.423525616012026,0.71181158681545
-0.248083504811487,-0.666379188373228,-0.703131105799968,0.712435936844992
-0.226700377829712,-0.558152868444365,-0.798168098923525,0.723479005838855
-0.267943053222506,-0.777918438938597,-0.568374368342854,0.732645194824562
-0.249598436401977,-0.547491227386041,-0.798720211639229,0.74872583100189
-0.21583189397736,-0.910188009286195,-0.353517158414949,0.755003882496506
-0.284496072939628,-0.82993680151991,-0.479861323680948,0.768785302993701
-0.276130709515771,-0.854050123756998,-0.440851695440738,0.773326995807723
-0.306911559462829,-0.77632652234993,-0.550565550469841,0.774720633012592
-0.287311375160762,-0.837244091860497,-0.465268206895683,0.775890690984489
-0.246288822433411,-0.899896919553444,-0.359899083247772,0.778891188630117
-0.303280927803074,-0.819636773574945,-0.486020820782979,0.785289608292835
-0.325599809852852,-0.687916104877273,-0.648657225716532,0.788549225303253
-0.325051184403298,-0.759550057431719,-0.563405216317248,0.791303913944235
-0.304982243654292,-0.839684465264141,-0.44935045326523,0.797877142808459
-0.31076338451808,-0.567243672316182,-0.762666857192654,0.79879069052996
-0.334089298913483,-0.753418836399175,-0.566343003232504,0.800228798250062
-0.344399645957118,-0.698141658158765,-0.627683924446008,0.807836781255949
-0.265773895522379,-0.90412270061641,-0.334553999660668,0.80800414420443
-0.231271325055597,-0.933003793497295,-0.275712704688566,0.808261748717549
-0.341737683899303,-0.639957256957315,-0.688236924809189,0.810865404964568
-0.330858983540216,-0.808663553610668,-0.486410927172183,0.812252183278023
-0.274145545838671,-0.454002399926302,-0.847777117264895,0.812402946495059
-0.345143274123247,-0.64275589140639,-0.68391591909376,0.81385865677695
-0.303973280944665,-0.864412447043505,-0.400488908545537,0.814269761626831
-0.353637701122599,-0.708141346024509,-0.611127000217893,0.817662378371507
-0.231474251225288,-0.9378154959593,-0.2586924168937,0.817800579510997
-0.278614144835277,-0.902606237890839,-0.328140423627225,0.822401257913433
-0.315123395163979,-0.483542615514918,-0.81662952726516,0.83500556112754
-0.364751329770166,-0.763553560940584,-0.532862484141875,0.836541980599864
-0.35729645787122,-0.793556494072294,-0.492551857075343,0.837033172899995
-0.234432207367328,-0.945246183296542,-0.227048878244759,0.838219849621272
-0.362176629613065,-0.784283343736038,-0.503713932406421,0.839441460826282
-0.373258605178316,-0.727490479152894,-0.575704452303638,0.840154909149983
-0.327547448775135,-0.496331663848361,-0.803969867757753,0.840855626429099
-0.376511991601686,-0.717479419907622,-0.586056313155276,0.842906306956746
-0.354892588673915,-0.550923131900382,-0.755337641880373,0.846265106155643
-0.327802511772502,-0.872348463138253,-0.362703283878113,0.851484657422332
-0.386443051877477,-0.659570544189219,-0.644692535161964,0.854485755595832
-0.348596593856159,-0.507733165781677,-0.787837195819796,0.855707723752853
-0.390224880712789,-0.720473466677323,-0.573273517866166,0.858331882796753
-0.378069405822685,-0.796477186634157,-0.471897886785077,0.862881798673298
-0.398251713947293,-0.723266427863012,-0.564164201863538,0.867610222739711
-0.398735031219481,-0.74186457327895,-0.539117176309604,0.870895926505319
-0.3128315668003,-0.397194956717955,-0.862770292239534,0.874625794143563
-0.338741958447246,-0.883822802469986,-0.322662578278649,0.878816678470717
-0.408770678013128,-0.744599884091988,-0.527709716991156,0.883038109990284
-0.30485684275982,-0.919125638354416,-0.249540310054512,0.884761433339333
-0.144831629993399,-0.988136075797984,-0.0510969143884103,0.885462448322278
-0.405738113948826,-0.580480487610809,-0.705987950599985,0.887849097495796
-0.39313392868301,-0.809817420949599,-0.435478425234595,0.887911613836996
-0.403963884615856,-0.78279108321943,-0.473340575017839,0.888639957592579
-0.371938667632187,-0.850659322406075,-0.371537810624479,0.889203229329394
-0.415900120782242,-0.610706394729459,-0.673843297043062,0.891885510840042
-0.397179422868974,-0.808875295206723,-0.433554221353808,0.892489067683465
-0.383808401083466,-0.491931176342154,-0.781469659680002,0.894712891880383
-0.400766916846551,-0.816401560179685,-0.415781638480449,0.901490967311574
-0.430280451835853,-0.64893527746886,-0.627488436884974,0.902143699414772
-0.430713212222841,-0.575433448939843,-0.695242745131425,0.914344811434347
-0.437752894631596,-0.735859529235609,-0.516607352323607,0.915282552895043
-0.447633188491439,-0.678894345856319,-0.582002573641482,0.920351065916098
-0.446467847149963,-0.743068245444746,-0.49851383538769,0.927458855286912
-0.45210955649585,-0.620883960268702,-0.640390550216178,0.928496322410154
-0.457954437969053,-0.671264098874733,-0.582822650817847,0.931870032401574
-0.426934136228591,-0.502361241083217,-0.751904533022695,0.931958546991419
-0.460438634299943,-0.691974392220762,-0.556028510559226,0.935604312200745
-0.420046298472176,-0.47030445565162,-0.776128099049414,0.937222622169851
-0.462515383994842,-0.642451239489205,-0.6110122130096,0.937761550218367
-0.455510619734585,-0.555657639944667,-0.695524738941856,0.944416744188195
-0.455403318567163,-0.78092048451657,-0.427517267838881,0.952807957441623
-0.438698451242889,-0.819566511457382,-0.3685843216615,0.954640392535614
-0.413134247610149,-0.412278668223918,-0.812001473631119,0.955509547276541
-0.451248350306048,-0.797176993990006,-0.401103186972042,0.956307599810061
-0.429961213801998,-0.836126416213267,-0.340625851538418,0.956535730912637
-0.437931833009149,-0.824079776424214,-0.359316339352754,0.957223036158802
-0.477812057700767,-0.602946658923021,-0.638866937639854,0.958539343514001
-0.484131518017555,-0.655311389428046,-0.579813466683813,0.96153678585522
-0.478694822403429,-0.581871351990304,-0.657477753796374,0.96290269856811
-0.470347261999331,-0.772014082605828,-0.427513402582907,0.968174259498354
-0.49178685613524,-0.65150679119182,-0.577654385565933,0.970311113946919
