"samp.1","samp.2","samp.3","ph"
-0.966420761045481,0.247050253750488,0.0706900611266774,-1.82107075037318
-0.920858445178058,0.234488062614877,0.311504530360909,-1.82013793984848
-0.934575204727224,0.210289113241007,0.286962847005285,-1.79212064008023
-0.979650688005666,0.20067531802876,-0.0037344643632411,-1.77284496811199
-0.95271519274734,0.189961460527326,0.237167461981453,-1.76760485367669
-0.990156082540546,0.134317760462587,-0.0393658663346235,-1.70562642765096
-0.950166961915187,0.12376485901496,0.286120611207706,-1.70032297622667
-0.977407388109555,0.121815514739618,0.172730362234263,-1.69478823823213
-0.988609243104216,0.116486310909656,0.0953032204050213,-1.68808399854183
-0.946672928258699,0.0686947578522523,-0.314787860543765,-1.64323376789508
-0.998764381617025,-0.0377075743695009,-0.0323704934829674,-1.53306002534327
-0.988838145510861,-0.0703153872804261,-0.131357787337656,-1.49980672227451
-0.989362283522033,-0.143073739495545,-0.0263092571318213,-1.42717985614658
-0.979706903941397,-0.200424922492863,-0.00205738020126134,-1.36900426912264
-0.970510162348523,-0.216599591399391,0.105804734222344,-1.35121374797576
-0.970892580657193,-0.238061547545757,-0.0263495048328489,-1.330341663834
-0.959405074485203,-0.272131498385584,0.0740699037292352,-1.29440981584012
-0.958258421351308,-0.276722308236611,0.071871844511616,-1.28966805700123
-0.939553189383479,-0.281877326687085,-0.194383582174716,-1.27932843018823
-0.951253290442387,-0.304034263406495,0.0517720397261117,-1.26144319058762
-0.949468113715928,-0.308772007772228,-0.0563040695955801,-1.2563788044657
-0.927141501241149,-0.355312081783165,0.119004038650889,-1.20482648122414
-0.922774736531474,-0.367168813702808,0.116935229350877,-1.192104648716
-0.907698752019901,-0.41664190706229,-0.0499249122283916,-1.14047581081735
-0.902929819015556,-0.417352492552087,-0.102638388983337,-1.1378265954325
-0.899987985055127,-0.424807651008179,-0.0977756943280169,-1.12978645994629
-0.882749227995614,-0.436538767260079,0.173746093919256,-1.11154084667443
-0.87845418337735,-0.474434787244782,0.0568320363776524,-1.07560178603029
-0.805254751957186,-0.504683120832664,-0.311222961872951,-1.01094875324406
-0.807198590014648,-0.589597152791651,-0.0283836871872324,-0.939942082164924
-0.734167201997512,-0.675632232984515,-0.0672280095161366,-0.826894397437762
-0.716279258439202,-0.694974104831992,-0.0628889302084094,-0.800493635157096
-0.69793208770196,-0.701677376268756,-0.143316644492461,-0.782722217197033
-0.702043649055956,-0.710005069548573,0.0550228682960465,-0.779760017895445
-0.617169379225076,-0.785788226153283,0.0404823540053056,-0.665783785026623
-0.606636014181987,-0.794149031002504,-0.0363326692547689,-0.652326442945228
-0.598123297509256,-0.800228778174117,-0.0433869053818613,-0.641860934683145
-0.573850955444458,-0.81877118180414,-0.0175736388529832,-0.611308633308667
-0.545334639360083,-0.837624077034724,0.03156004888677,-0.577112570920351
-0.522448672905309,-0.852539616635524,0.0149528006217725,-0.54978871177293
-0.51774216806374,-0.855536662941908,0.000256458344708665,-0.544209774232003
-0.516810836569804,-0.856096259244856,-0.00239877280797551,-0.543123256014976
-0.469251960895439,-0.834117585513806,0.289914557641392,-0.51244484743853
-0.484683833675732,-0.870819943608774,-0.0821839837596475,-0.507883509892338
-0.387875900711724,-0.900045165322757,-0.198673063162068,-0.40690088350226
-0.390260549869188,-0.916202046876461,0.0909423582011275,-0.402678992179677
-0.385974283057448,-0.921204669864272,-0.0490490472746096,-0.396767965556691
-0.36975722565913,-0.928208391462709,0.0413373449930363,-0.379088187443026
-0.361648720244222,-0.921610475492649,0.140869920877132,-0.37394577817744
-0.333875078144541,-0.93900139241744,-0.0824852546342972,-0.341622975097394
-0.265581562395976,-0.961829836836401,-0.0659530036205668,-0.269408237758668
-0.239242738788352,-0.969856967748245,0.0462641767162046,-0.241849990851177
-0.145524341086221,-0.9891914225855,0.0179720793091778,-0.14606669533995
-0.129853269186322,-0.981190177146676,0.14284244730646,-0.131577988363283
-0.128689850533728,-0.990757234617295,0.0428838480444222,-0.129167221044252
-0.110245195772324,-0.986143067635999,-0.123967120490006,-0.111332049648333
-0.103113213221442,-0.960641080937072,-0.257946465134152,-0.106928515352038
-0.0979378600932253,-0.994923602034993,0.0231344261669504,-0.0981214523646692
-0.0638109253615227,-0.997935916392065,0.00721613326065285,-0.0638559743447988
0.0912963134816606,-0.988380486960831,-0.121527758720913,0.0921082364306827
0.101742684904312,-0.991174803171455,0.0849760885572486,0.102290314254294
0.124207273200477,-0.991426449402687,-0.0405727582114412,0.124632035476885
0.126053077244234,-0.969696493131068,-0.20928290165842,0.129267431805414
0.183822794575621,-0.982959393072808,-0.000108463565721695,0.184874115524889
0.194480046760413,-0.980779300769077,0.0157947647968559,0.195752083864957
0.194126620836262,-0.971614443842015,0.13520439194148,0.197201319741874
0.194830738764766,-0.960304628079841,-0.199639686737916,0.200167387188642
0.200435364399237,-0.977230758876841,0.0696111241335642,0.202299801639976
0.205170559402756,-0.964713799507771,0.165022200305416,0.209552877734761
0.213233023864681,-0.975388911543855,-0.0561083663175034,0.215227272938628
0.247578281479284,-0.968846417248354,0.00645091658555419,0.250185236589597
0.263804614419815,-0.944993866700364,-0.19337455186634,0.272229725846387
0.279588629139573,-0.958115645241452,-0.0620049094782886,0.283927068349176
0.342790785943419,-0.939266403766624,-0.0165257322865568,0.349935911310666
0.365853889064943,-0.921151664819548,0.132780052177395,0.378064420918721
0.401264400085748,-0.913849152144255,0.0621820580959755,0.41374639904898
0.424032860729959,-0.875517788752558,0.231656501309586,0.451027036110645
0.448163935276297,-0.880740328286751,0.153119434582976,0.470701812997136
0.478194010216127,-0.834279906577568,-0.274422167607401,0.520466737064091
0.535708302203044,-0.833024145934906,0.138157110711514,0.571501212206495
0.538908022759681,-0.835960007842504,0.103677424221535,0.572610448915559
0.562676674278673,-0.794039122395793,-0.229993113652587,0.61649171818421
0.585531448636073,-0.809841175841349,0.0361965822978285,0.626009208171066
0.590625530613001,-0.789060992199646,0.16895038673238,0.642551283665895
0.645427494620848,-0.763263671557548,-0.0291876149753224,0.701943048532386
0.682381976607886,-0.729869462897125,-0.0405635936644653,0.751785451384017
0.694376696210429,-0.707836404566877,0.129648093428811,0.775799554609639
0.7861285627393,-0.603909885906544,0.131509439014037,0.915743867844224
0.802987623017577,-0.575962842970364,-0.153224282664591,0.948570331898541
0.856346452167435,-0.494956846839657,-0.147270070370022,1.04672037110223
0.881267650781972,-0.46750663885158,-0.0693171718618375,1.08305265770928
0.865033096686894,-0.452145077414026,-0.217445557799066,1.0891610808338
0.867197987990581,-0.436600830010017,-0.23947309840492,1.10438332601243
0.90788517908597,-0.40852291855294,0.0940931804809686,1.14796567771494
0.913404225250372,-0.400380223031564,-0.0734057102680855,1.15768232552276
0.941408271802874,-0.323149946628836,-0.0965638533557241,1.24013649775987
0.89320378177551,-0.276737017524064,-0.354406020481894,1.27035016243181
0.946726717467547,-0.291247720489957,0.137416475513408,1.27234835135262
0.967304766793925,-0.205855829719382,0.148137994816642,1.36111068456828
0.98818572802642,-0.141151698218351,0.0597090027966449,1.42891681718524
0.992491502145631,-0.119459492508085,0.0262687612654164,1.451009332942
0.992966624065213,-0.0760988158957348,0.0906986974096153,1.49430800212789
0.989924536714027,-0.0658025640548187,-0.125377167679484,1.50442166885841
0.96258667436214,-0.0630286959097822,-0.263541795228665,1.50541120192642
0.990274505684312,-0.0629434269331406,0.124074688787057,1.50732012293444
0.997166284092268,-0.0589871805104122,0.0466895534895095,1.51171037382336
0.988319637744002,-0.0549162490541504,-0.142156601110841,1.51528813545057
0.998642814608151,-0.0455304719662289,-0.0252884351837628,1.52523552858326
0.954277672947888,-0.0282001238891796,0.29758843379036,1.54125364740731
0.987632670622169,-0.0144421280780706,-0.156118970199969,1.55617439371576
0.976541659025226,0.0169853916665653,0.21465759865002,1.58818798536109
0.974507551005051,0.0196859048967496,-0.223489369283047,1.59099445430502
0.983199078083248,0.180801729982137,0.0251059214473002,1.75265584413844
0.973234431773928,0.209180640998053,-0.0951745777049876,1.78250888309532
0.954756265853319,0.221269344532435,-0.198696628013694,1.798530706744
0.914838438404815,0.295223752892877,0.275524168349866,1.88295188504705
0.946430821369295,0.319625378958059,0.0459164185031691,1.8964866009733
0.920593744547131,0.316125416223485,-0.229285583319625,1.9015730644976
0.923914771013586,0.323906601568194,0.203632044048708,1.9079882973743
0.918070608945014,0.390396174996897,0.0688272005759594,1.97286639156867
0.908895585887635,0.406882321072375,0.091408920531477,1.99170821609351
0.883275435169814,0.412453761550804,-0.222949322062588,2.00766383756311
0.896444325129772,0.442084340412294,-0.0308059719024453,2.02895146634955
0.877107879437388,0.475422607416612,0.0682283825547532,2.06750331954139
0.862178622280117,0.483649269775942,0.150769383922457,2.08201653299535
0.861469955265046,0.498820333110789,0.0951198793674641,2.09565692682508
0.843836555406784,0.530230673853782,0.0824336112503821,2.13180608050946
0.820986543892861,0.550665219149334,0.150827421797473,2.16161086288708
0.815888151325882,0.568136551352033,0.1074587527559,2.17906251155471
0.771389280391011,0.634469050547833,-0.0490673210474025,2.25910806037001
0.735655024323686,0.657001188787112,0.164806320023351,2.2997768569729
0.718142188100082,0.655924280349293,-0.232454589369811,2.31094526839456
0.725470245183172,0.679991677378428,0.106321409179618,2.32384732804574
0.678636161973244,0.734406711285779,-0.00998709570554102,2.39564242093274
0.641334387128161,0.73476867140517,-0.220918997391413,2.42398817686239
0.655582856701571,0.75467737387938,0.0259457000971353,2.42634601671095
0.631193546491289,0.767048081779895,-0.115030200841051,2.4530514548154
0.615846933307318,0.779656087145737,-0.1134413527448,2.47304335444562
0.601750173422952,0.788593092985699,0.126560904234665,2.48978033515687
0.596205522064226,0.801875292867948,-0.0391789503185898,2.50225551194116
0.584757289200127,0.801277765890449,-0.126541908539941,2.51115777779393
0.542834134303488,0.819668047049593,0.182962824860377,2.55664637124867
0.513337019954973,0.788472215556727,0.338816571670888,2.56447770467065
0.452205431778905,0.890466572325161,-0.0507890838776698,2.6717008687231
0.429820451807341,0.901939713892041,-0.0419420041542757,2.6968794393462
0.411422667736703,0.911418440164355,-0.00691486809619402,2.71756745487023
0.400122784522803,0.915770796565886,0.0355753490889459,2.72966527679947
0.380406336172317,0.924785103825189,0.00797064257062829,2.75134396188717
0.377944862588451,0.92575308016072,0.0117862384133407,2.75398879112563
0.334274054020542,0.924024430835851,-0.185579384704103,2.79448085408123
0.289641492357348,0.95012202671886,0.115654400040178,2.84569536749981
0.234381888091987,0.886096479039772,0.399872680196778,2.88300429001799
0.233467324937273,0.971293147662943,-0.0456358355861558,2.90570019823569
0.195013597297545,0.976735405015852,0.0892056357950006,2.94452541034594
0.193170094204803,0.977176525351295,-0.088381859039491,2.94642704412159
0.184082080006577,0.965177453375121,0.185866272671424,2.95313245019162
0.174468611502953,0.968106959041742,0.179804392202144,2.96329025412442
0.162940575129137,0.983350323782442,-0.0804519091976895,2.97738523154415
0.10568779246351,0.978104344964756,-0.179281847617808,3.03395656364294
0.0827605669532127,0.993894663415756,0.0729663387546871,3.05851535943383
0.0469593829449472,0.997722906302227,-0.0484130002506232,3.09456080446212
0.0409027795011114,0.95663718450052,-0.288396012212378,3.0988618440036
0.0383760079328022,0.998684297117,0.034014066311824,3.10318498454255
