"samp.1","samp.2","samp.3","ph"
-0.0149704847263497,0.999791554964532,0.0138827666068977,-3.12662016661088
-0.0324461066820948,0.985350369255677,0.167427297561883,-3.1086760501508
-0.040530287084163,0.99839675429021,-0.0395122367330618,-3.10101956030292
-0.0509836799177674,0.99723064051617,-0.0541453044848037,-3.09051186332334
-0.0645137455917359,0.992683231266483,0.102068501468665,-3.07669466175036
-0.0825956935807559,0.996407686891734,-0.0186995429082926,-3.05888826449865
-0.0898074027760678,0.993199063777076,-0.0740962220289118,-3.05141552936909
-0.0904449603005576,0.993145114566182,-0.0740438422122763,-3.05077394276867
-0.0925197647069685,0.995519608960336,-0.0195141311368758,-3.04892268764048
-0.101273401792562,0.977366866677188,-0.185735580896548,-3.03834251173051
-0.11706043189272,0.987487640444555,-0.105664635779121,-3.02359960762256
-0.118729504701102,0.989989370841172,-0.0763174313963204,-3.02223265533038
-0.130341983103998,0.98020804520882,0.149007233208393,-3.00939439666415
-0.151101598347558,0.982796189343556,-0.106207142832291,-2.98904055308364
-0.180015640519353,0.983661928680786,0.00189188593806855,-2.96058997458614
-0.181761866908718,0.983078863334313,0.0227721804659407,-2.95876684023999
-0.183280988997472,0.980131970303696,-0.0758247971359228,-2.95673140322917
-0.184232872650718,0.98273344086318,0.0171240428660688,-2.9562738475815
-0.18947775117196,0.974246443653703,0.122237673566411,-2.94950414271303
-0.202605915870722,0.97925869510386,-0.00180303013624983,-2.93757401925497
-0.210389618273414,0.974819506213011,-0.0739130491144043,-2.92902886385295
-0.212357303970096,0.942044053782436,-0.259725578608861,-2.91987673414287
-0.217668158875158,0.958988274402746,-0.181554570776784,-2.91839739443472
-0.22426693370623,0.966554245874045,0.124407524808033,-2.91359971383895
-0.225489301797766,0.969933659311901,0.0915602059225549,-2.91317100207787
-0.226798851235547,0.967479230236103,0.112009910900753,-2.91132808780502
-0.228528146287045,0.971688386404273,0.0599713771866852,-2.91060380923292
-0.237300234820551,0.971264596490605,-0.0182669690439552,-2.90196613193421
-0.261716198125782,0.962464772581706,-0.0718762351395239,-2.87608945611402
-0.272321336149592,0.960214505305169,0.0618804789836906,-2.86524446143625
-0.272741144441016,0.944811832171712,0.181501707753224,-2.8605602320726
-0.275874876003582,0.94897579640495,-0.152767766978507,-2.85868225947054
-0.312940493872581,0.932485801198409,-0.180384250582323,-2.8178051663422
-0.31754729090269,0.942699561128291,0.102378002954199,-2.81668145156969
-0.31829602218389,0.922684089159437,0.217581510873358,-2.80940814757539
-0.334728386347124,0.911654572344039,0.238417382121477,-2.78970794440275
-0.362866483000512,0.931840799613846,-0.000799806143381931,-2.77025032112701
-0.376949914951643,0.924018923731714,0.0640139844380399,-2.75425501593562
-0.389401368683532,0.91926395041735,0.057622595659,-2.74090734686641
-0.398811585659728,0.909132965622286,-0.120110657155811,-2.72819854640109
-0.415575004862695,0.909475136901492,-0.0123446624653979,-2.71298294424373
-0.419244983566264,0.905877220257839,-0.0601673131563402,-2.70814082601891
-0.451374709219437,0.863365882838995,-0.22552211471763,-2.65986546728328
-0.469484324424423,0.87597145002938,0.110718055678239,-2.64959375841255
-0.45652601670868,0.848796022667101,-0.266700783599554,-2.64812450508924
-0.465141645456279,0.856037175415003,-0.225485263309443,-2.64385685339325
-0.464942265824413,0.847731542916986,-0.255303585156274,-2.6399367029952
-0.498485351558404,0.866538212445358,-0.024977603041494,-2.61956249638494
-0.507118836506375,0.821667367649024,-0.260179212469298,-2.58863456981522
-0.536007598500929,0.843929514992547,-0.0218821405194131,-2.57573975175677
-0.516224288761481,0.804021539321174,-0.295062447628145,-2.57082451270586
-0.546388985893376,0.831648467493756,0.0990954217393312,-2.56031565593742
-0.555555331730538,0.831478432592655,-0.0013745977715931,-2.55256132131772
-0.555478188755024,0.821948051456386,-0.125878443446401,-2.54728884178295
-0.554968432217531,0.813367098948121,0.174482095329963,-2.54283815777777
-0.579049681138883,0.815126676364773,-0.0164307106199482,-2.52393417026166
-0.590806644312602,0.804023789225831,-0.0670317491567983,-2.50788268077191
-0.579643943591394,0.78799231870989,-0.207559640373621,-2.50737406283899
-0.621259047050746,0.783357524084716,-0.0197024343029757,-2.47109030014934
-0.638812860510462,0.768622112834943,-0.0337368775613325,-2.44816537680493
-0.640631660265338,0.766241514788529,-0.0496489363456711,-2.44524137777549
-0.650814827683574,0.75919794811503,0.00765085911045427,-2.43291040036637
-0.640525167971106,0.745562498680553,-0.184021927380396,-2.4318296479951
-0.636552755744657,0.726082920495797,-0.260008041641364,-2.42180385732321
-0.66133365570498,0.73357581741336,0.156538544576749,-2.40793811785755
-0.632630446591443,0.688588338605835,0.354435915197046,-2.39852242980343
-0.701412735212413,0.702481189913599,0.120583384839769,-2.35695555516725
-0.70129633375426,0.700196112502085,-0.133823975056044,-2.35540945490436
-0.708453149654408,0.697386310793442,-0.108381125029505,-2.3483226025552
-0.738510801972029,0.674241156454137,0.000811365527229269,-2.31073331544042
-0.733274449413732,0.664612498973207,-0.143522848514015,-2.30711554857133
-0.71433582014598,0.644893961150401,-0.271728016457848,-2.30514974581529
-0.744890310647442,0.663529106075222,-0.0697678328069199,-2.29849088245848
-0.756154172040451,0.650069392428375,-0.0751042817262919,-2.2808976314425
-0.766125002832803,0.633545389823815,0.10804035851212,-2.26175424076999
-0.764841275930091,0.627943562779314,0.14389129437757,-2.25821855823045
-0.767790211397585,0.620908923140701,0.158019936863382,-2.25081730094249
-0.752602365998383,0.602769157343783,0.265064184017196,-2.24609384063111
-0.772967585802566,0.593380951876784,-0.224544332478809,-2.22550815271681
-0.81690772555215,0.574350624792492,-0.0527553573932336,-2.18358571200522
-0.821888243552979,0.56697863782485,-0.0550902837138917,-2.1746768816142
-0.820888262195807,0.562042911575465,0.101243402436516,-2.17116386863222
-0.825148654993279,0.563551348025371,0.039237422208507,-2.17000073492003
-0.819949458507078,0.551156069312828,-0.154628175807587,-2.16260819868898
-0.819129125792246,0.54648095730687,-0.174315916025469,-2.1591325933696
-0.833947291099536,0.549538151411878,0.0503957915957307,-2.15344475599458
-0.828788055134189,0.528041412459098,-0.185155681509072,-2.13806711716715
-0.844306433550205,0.518598359384431,0.134916225523511,-2.12161342596984
-0.838954257297023,0.504578697141208,-0.203853115145393,-2.11227226987481
-0.854274547056304,0.479209988606884,-0.201426872763136,-2.08201172758457
-0.877744944050008,0.470907031798862,0.0883763576814116,-2.06321303898494
-0.88275848166417,0.454154884840009,0.120336210784314,-2.04595471813402
-0.879873155684985,0.429082906788597,0.204232928311752,-2.02452693071107
-0.895164433037347,0.431303827392559,-0.11250620561309,-2.01979054682739
-0.906176947528353,0.417174734636858,-0.0693439294305139,-2.00223863335176
-0.886686152496348,0.404743794602623,-0.223539991280962,-1.99901595185355
-0.906493997156103,0.407566298944308,-0.110264886000896,-1.99332361732375
-0.910914240449827,0.405565060923285,-0.0758434433817877,-1.98967526593376
-0.876638117554861,0.385821253460957,0.287484906086713,-1.98539922755274
-0.908899193636407,0.398045585376196,0.124346161056991,-1.9835781181166
-0.859311278317545,0.371817962985298,0.35119158497568,-1.9791649161372
-0.917118119566782,0.387189293994786,-0.0947565584965422,-1.97027632518221
-0.925581723451937,0.378159934109897,-0.0171329345337897,-1.95866411284135
-0.906627406907618,0.368698755641504,0.205153534291699,-1.95704000291189
-0.886547711623673,0.350836401038056,0.30157416122986,-1.94761906206725
-0.932507059789658,0.349157927275643,-0.0923001910237694,-1.92906652740175
-0.934471485488482,0.346555734280585,-0.0816220916553517,-1.92593025615567
-0.92862571370732,0.32681772142364,-0.175625911542204,-1.9091956900866
-0.940408143929807,0.319520140862588,-0.1163589378331,-1.89832642681303
-0.925953156248602,0.308995534181427,0.21710023558068,-1.89288167056651
-0.957765288327941,0.287550603061726,0.000550593256447351,-1.86246481678027
-0.949891197075164,0.285148475471116,0.128051008022626,-1.86242803927083
-0.960391335853538,0.271667778902137,0.062008869719069,-1.84646620623087
-0.962530019256158,0.264125779489698,-0.0614291025467586,-1.83861192406564
-0.964979829832535,0.257300432947501,-0.05109222270953,-1.83137209136202
-0.957582230218832,0.254124369989564,-0.135856825174649,-1.83019825788318
-0.964099324782028,0.237863227749708,0.118040572852423,-1.81268618463408
-0.96922810080084,0.227292622178672,-0.0945248777896062,-1.8011428442204
-0.970268186403513,0.225368814720655,-0.088252726896368,-1.79902411397599
-0.979685564004126,0.199096591672903,0.0240154713913894,-1.77129090932953
-0.979265676030724,0.174438492581338,0.103004602101264,-1.74707924110921
-0.976290822264455,0.173491866941145,0.129448068612361,-1.74666550887209
-0.979698737478028,0.165765529001031,-0.112748273507698,-1.73840935066767
-0.979113432343661,0.157136277470073,0.12901580099764,-1.72992769131213
-0.974414520988979,0.150692146709129,-0.166757962946341,-1.72422975890643
-0.988364948967534,0.126780904468414,0.0840317196930664,-1.69837302437187
-0.983101074680104,0.107582152480678,0.148116026919604,-1.67979404238247
-0.991501191866955,0.103174491571754,0.0792490429930772,-1.67448202446131
-0.977189695437432,0.0931333598379828,-0.190857214734441,-1.66581666444786
-0.995666662876031,0.09132309883212,0.0175495885139054,-1.66226096760663
-0.989726573794257,0.0900356320041117,0.111062568379722,-1.66151682951503
-0.967647651436712,0.0813178364865953,-0.238841855917583,-1.6546359528047
-0.981136147860792,0.0760776959290334,0.17771900163746,-1.64818188743887
-0.994070898654449,0.0734053138682356,-0.080216633837641,-1.64450568401616
-0.939368953840908,0.0635708238739326,0.336963972720863,-1.63836726675323
-0.997765076338243,0.0664822412205671,0.00670552324804619,-1.63732913771363
-0.994667198487661,0.055716893570889,0.0867916587208635,-1.62675346292379
-0.999355981986525,0.0350713734783528,0.00759078586771933,-1.60587590496692
-0.998521960590278,0.0120576929805233,0.0529953418607216,-1.58287128100588
-0.944898845665693,0.000633865816311897,-0.327361832952114,-1.5714671559785
-0.946888947410108,-0.00639931908539161,0.321497076173051,-1.56403817244324
-0.990216247280192,-0.0352929704998253,0.135004406800787,-1.53516972764371
-0.958681366237567,-0.041913013551855,-0.281377570754802,-1.52710470872602
-0.998077224020608,-0.0578991176417416,0.0221257105563941,-1.51285060977147
-0.998145539796831,-0.0599162958073171,0.0107479709909812,-1.51084065614545
-0.997659835574287,-0.068370210192564,0.000605673270607232,-1.50237272574618
-0.990714480176428,-0.0688914701301639,0.117212559532051,-1.5013709243179
-0.997263473946949,-0.0695029273072531,0.0251973535710732,-1.50121519205611
-0.99614529074637,-0.0870491158482989,0.0108171694014454,-1.48363178517641
-0.976476094005221,-0.0876241181355672,-0.197018912181726,-1.48130099315485
-0.995865596481836,-0.0898059783709401,-0.0136601607865546,-1.48086077821718
-0.941165869355381,-0.0917986612737854,-0.325238085329611,-1.47356670357368
-0.980278801029414,-0.100179185294292,0.17034554025893,-1.46895529327421
-0.971560572430439,-0.118049538755696,-0.205266559619938,-1.44988395788841
-0.958518920966751,-0.11740945305778,0.259723888930933,-1.44891299199892
-0.988041210419207,-0.130433699060123,0.082229049993555,-1.43954287112802
-0.977719009863728,-0.139081620264897,0.157231805483437,-1.4294932288571
-0.988600065269901,-0.148133096609362,-0.0269536015639795,-1.42206161273365
-0.987905622877498,-0.149288516138975,-0.0418977235186594,-1.42081494746239
-0.986727596176463,-0.159372066545072,0.0311319024309729,-1.41066348114057
-0.96659628949389,-0.177174437348937,-0.185204837643978,-1.38951146696682
-0.978411994836361,-0.182736034495557,0.096527250334665,-1.3861556268211
-0.974351722127508,-0.186100851887685,0.126511637859278,-1.38206972356939
-0.976566034818479,-0.201083617963467,-0.0767082669966919,-1.36772566181263
-0.97475856695153,-0.203504277780254,-0.0918245341928644,-1.36497860651166
-0.976145097314094,-0.207051347436529,0.0653489748532901,-1.36178292633265
-0.970286643151567,-0.207190426158307,-0.12496382448534,-1.36042059598017
-0.968091533590656,-0.209125475879308,0.138077217267529,-1.35804707321611
-0.913912587503235,-0.224521273092981,0.338162653662181,-1.32989671193856
-0.967626853209435,-0.241861134529724,-0.072121179635393,-1.32586199702199
-0.938460971549073,-0.252873636369998,0.235257154850142,-1.30759189990662
-0.927420029579533,-0.270985827172019,-0.257795985629323,-1.28651703219522
-0.94447712733416,-0.292415372995815,0.149853947489986,-1.27055055158677
-0.938821653275017,-0.297669041115038,0.173225417602664,-1.26375651542428
-0.952570579033352,-0.30408901226372,-0.0117968038272676,-1.26179210359422
-0.943341096847893,-0.305690190792688,0.129077814712461,-1.25742342234116
-0.941953697171115,-0.329098716962649,0.0664625223656536,-1.23467496102556
-0.907012264848827,-0.353882320569062,-0.228245601496409,-1.19879907251174
-0.930314572411246,-0.363811131147202,0.0464355167159058,-1.19801836637236
-0.923085180996437,-0.375137977560824,0.0847658328358134,-1.18478848337555
-0.913280963174377,-0.407254844052969,-0.00783417504736539,-1.15133630871318
-0.912745957679426,-0.40848605459517,-0.00582751586352537,-1.14999391959282
-0.907468053789321,-0.413353429907547,-0.0751044162182829,-1.14337644219951
-0.901440418173792,-0.42485745607317,0.083074150622763,-1.13036338976992
-0.89475126732017,-0.428188459931411,0.126786483548192,-1.12445073066744
-0.901012571747875,-0.433432299868283,0.0176857847768253,-1.12242313798372
-0.856523463631857,-0.416118236364667,-0.305308318938161,-1.11855503705437
-0.892829556044783,-0.449117191918737,0.0338988462326355,-1.10473021297771
-0.892600769411886,-0.450787594642008,-0.00737637866305796,-1.10313511524652
-0.880760846035806,-0.458821081675051,0.117232875512062,-1.09053960396933
-0.867913440055687,-0.461608758983589,-0.183421956701848,-1.0819864765327
-0.876532592615599,-0.46804991910855,-0.112338271773498,-1.08033652304258
-0.878552048140227,-0.477502407768942,0.0117366640692413,-1.07294897927835
-0.873918805873287,-0.478949163374627,0.082907295479667,-1.06945326297087
-0.828962946314956,-0.489986579329204,0.269691649322133,-1.03695864184926
-0.856847721619015,-0.507220342452607,0.0924094484268947,-1.0363089043697
-0.855886291707368,-0.510808059308357,0.0808318143619189,-1.0327200632643
-0.849280139055897,-0.515504699028048,0.113921686632518,-1.02525283985141
-0.849019869601368,-0.528054842217202,-0.017981786147154,-1.01438738766286
-0.848342378799001,-0.529062430004918,-0.0202028089864638,-1.01317372911857
-0.836497916527616,-0.539671494321196,0.095004809678692,-0.997834050675859
-0.837720677553945,-0.544202477053825,-0.0454723032959744,-0.994686297980262
-0.822997406451898,-0.562367149041315,-0.0801152835143948,-0.971355779544066
-0.823556245579518,-0.563373877199158,0.066068032031811,-0.970838729561567
-0.815307396716579,-0.57108419704392,0.095586027984929,-0.95976665937282
-0.794547921090495,-0.561708238256054,0.230602376757162,-0.955418977004854
-0.795265222552258,-0.593202389318381,0.125156506446416,-0.929913026846449
-0.784891172799295,-0.619488635371753,-0.0134043838721264,-0.902634298443836
-0.766320369343808,-0.617296717425517,-0.178038911995246,-0.892690404299501
-0.772447911981669,-0.631531971091629,-0.0670193461940776,-0.885432067265581
-0.739066561875826,-0.623835423222429,0.254184936315942,-0.869745928545701
-0.739467254922159,-0.64214540927516,-0.202082785621944,-0.855722762024595
-0.753110944848698,-0.6554510625871,0.0566375255686884,-0.854620423816733
-0.74132234586803,-0.660016887814207,-0.121732852249381,-0.843353016206127
-0.742951716377129,-0.66194793870516,0.0992354451608255,-0.842992448969859
-0.742082303612101,-0.662866769316748,-0.0996067307029782,-0.841721735383523
-0.738761393107593,-0.664117669668362,-0.114801240794653,-0.83855556307598
-0.727687475285094,-0.675734151442248,0.117704268774883,-0.822400308659162
-0.72503787228477,-0.684695809659723,0.0742410397771402,-0.814007152618355
-0.710349322285797,-0.675198612059885,-0.198772922201474,-0.810762260235368
-0.691056492334608,-0.668352141920061,-0.275220527564814,-0.802098248353271
-0.716180780089847,-0.694132406877026,-0.0725623315019913,-0.801030561496372
-0.700991235044864,-0.705300674282895,-0.105651536885983,-0.782333774190484
-0.700236860753072,-0.711789890361117,-0.0549862784919283,-0.777216468673405
-0.658993488550337,-0.675887707383674,-0.330005134893227,-0.772742867204258
-0.69422660233088,-0.716715826545436,0.0660897011297188,-0.769460362156824
-0.693433641541352,-0.717475221796866,-0.0661746997442219,-0.768360029732268
-0.679176712000502,-0.719748455761641,0.143809437468201,-0.756404207761292
-0.673702171459127,-0.719126195648678,-0.170243645705549,-0.752796924589774
-0.678556321947731,-0.734548093458534,-0.000645245070365563,-0.745795642808856
-0.672850805277877,-0.734425256343072,-0.0888331958353696,-0.741671701888194
-0.659790255804767,-0.720591923633157,0.213129298642269,-0.741379634859532
-0.665356422457181,-0.729370216596963,-0.159122337326604,-0.739533332291096
-0.650978102788859,-0.744627314457614,0.147504821118023,-0.718395679939647
-0.653571000002598,-0.752577746805943,0.0804467710234196,-0.715104304590323
-0.638737776887256,-0.759937314059832,-0.12045468474349,-0.698960973952145
