"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999977148926,4.59132924493297e-05,0.000208792042710481,0.000213780607677548,1,0,0
0.999999705805655,-2.80257221962653e-05,0.000766552778327506,0.000767065002764863,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999999109205245,0.000224628724602347,0.0013157243833527,0.00133476206676912,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999981444343699,-0.000375530359777616,0.00608029154222459,0.00609191491842301,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.99997376752703,-0.0015156589333978,0.00708286917808757,0.00724328484331616,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999914120343411,0.000187796492042085,0.0131040707545113,0.0131057915316798,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999873588763379,-0.000345220792949654,0.0158961415458579,0.0159005597392793,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999841615255811,0.00365423184840002,0.0174181225236711,0.0177982541458685,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999777724999807,0.00186642056174314,0.0210004063888517,0.0210847449614027,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999448408800241,0.0102173976619134,0.0315987805411014,0.0332157166422086,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999366926231226,0.0058250381442781,0.035097231881861,0.0355848444458911,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998024359631408,-0.0267160061485139,0.0568650384488602,0.0628695671583961,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997169111743869,-0.00868650826107067,0.0746880657011172,0.0752625394211493,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997093267938564,-0.01437307313422,0.0748226556617317,0.0762645571134939,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997009424290154,-0.0303157013536233,0.0710856253264636,0.0773571908775045,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996851569448506,-0.0417028447908613,0.0674375357230657,0.0793735981603901,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996601195506809,-0.00409988862365306,0.0822754400029112,0.0824709834074897,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995959018487875,0.0165351652813189,0.0882735623037207,0.0899300398899893,0.996027844662785,-0.00792853265640704,0.0886886183584079
