"samp.1","samp.2","samp.3","ph"
-0.436449608204556,0.292950321443731,0.850700798556169,-3.13253515699696
-0.429862615098669,0.866752419379478,-0.252899932068705,-3.11805417125204
-0.541180902858706,0.763300158022427,0.352840047534253,-3.11193853893491
-0.503084034710584,0.542558511361972,0.672708492415549,-3.10848587888172
-0.533339238103949,0.725545743246027,0.434893816415305,-3.10353981320746
-0.509404416995342,0.852686894008057,0.115897371551423,-3.09856354786741
-0.513366401592132,0.737562157622927,0.43869921513374,-3.07990074182922
-0.480432194244981,0.563473621284245,0.672073199026543,-3.07889664441255
-0.416418208677051,0.885285353634797,-0.207040377998856,-3.07371833653598
-0.490120691586903,0.855545056131008,0.166806368607936,-3.06634064627873
-0.484479559616994,0.849448642635561,0.209085054075911,-3.05416226549107
-0.477538809675891,0.850525039437339,0.220372054815136,-3.04468442641831
-0.45218924086133,0.891379717884437,0.0310980544972803,-3.04415854241917
-0.441506441420565,0.557753038121102,0.702839676349329,-3.04009497666436
-0.401921580931127,0.426596114726629,0.810231323562578,-3.04007188175256
-0.469535330657284,0.712468127559696,0.521464994487776,-3.03505407331885
-0.441383521347144,0.579658209944121,0.684964923720603,-3.03405305800463
-0.372498316224215,0.374684720605619,0.849032605118799,-3.02734014754482
-0.448500226763239,0.657145741228078,0.605811044286189,-3.02309297107597
-0.457241706778249,0.793187984134595,0.402222380539686,-3.01360202736931
-0.456557594747378,0.782044095617413,0.424219512974629,-3.01337760852994
-0.454267541989065,0.806209218586763,0.379035217573426,-3.00996500478762
-0.447570592658399,0.838852044275238,0.309851274650701,-3.0035294231821
-0.446635293583847,0.810572110952564,0.378800432247872,-3.00127234447567
-0.436772822015186,0.881436733581441,0.179718631872629,-3.00067651368101
-0.442021356938115,0.770383456650903,0.459484983137854,-2.99843652794465
-0.429461399535122,0.862488311355263,0.267725267923818,-2.98474774128694
-0.424129390656111,0.729898297478982,0.536062249481307,-2.98462707367795
-0.399216003571757,0.609257387794489,0.685151091300329,-2.98324568113391
-0.401113420698685,0.915634045889446,0.0268759696294574,-2.98026349901218
-0.391537272439235,0.622546487666541,0.677594594861041,-2.9722514686342
-0.362530932524051,0.509764990072865,0.780199319314785,-2.97183280874892
-0.416020269113118,0.786708367751265,0.45608889462164,-2.9690249052334
-0.381087919112234,0.613028388758287,0.692075279491419,-2.96380369145681
-0.389041557616461,0.655442101290409,0.647334780699578,-2.96239547787615
-0.38209133152072,0.642314807366023,0.664407933889318,-2.95814807011438
-0.399452334443375,0.742470890151593,0.537749765025741,-2.95711515917183
-0.403822489054007,0.779969509632309,0.478095138417201,-2.9567729686857
-0.372828183793556,0.927526063389406,0.0263542615633471,-2.94478493632056
-0.386341937622879,0.760623361667693,0.521720240089588,-2.94095310868439
-0.379932856296098,0.719509725373398,0.581340502459432,-2.94077841573885
-0.364473063293718,0.664161711523416,0.652723989967873,-2.93557449490206
-0.338157513392258,0.5685553277686,0.749929553626408,-2.93070011630429
-0.368359313973354,0.915654431615743,0.160898656524937,-2.92207074691864
-0.304849489684786,0.520311169956165,0.797711147632884,-2.90862876596318
-0.351216962002784,0.753806599985517,0.555357772449265,-2.90594746123414
-0.354387499816378,0.822046836612276,0.445700009411765,-2.90071056504648
-0.347499474954709,0.894932646674852,0.279892252164552,-2.89149946033522
-0.320345693809368,0.854988717412638,0.407888378793618,-2.86240154652138
-0.21794108153573,0.405606260264029,0.887685330854163,-2.84622979765619
-0.289305362612375,0.763086073874348,0.577929105533503,-2.8420091137003
-0.29245810526455,0.844793026673141,0.448099317952509,-2.83440762327706
-0.295549138198478,0.900797130774045,0.318143420644503,-2.83395278084974
-0.273630494849291,0.96098714041368,-0.0403741036813268,-2.82908456996869
-0.260573997957323,0.675905469688457,0.689385949692742,-2.82836232623737
-0.282815734506451,0.814338175049025,0.506822056518262,-2.82816151110621
-0.268568950671403,0.888652651359237,0.371708466365052,-2.80586863601018
-0.184216308147283,0.437245027080628,0.880273331474858,-2.80043293243702
-0.186397264730374,0.456914531765426,0.869761559487781,-2.79809541598021
-0.222287665301299,0.671999213024606,0.706403037613237,-2.79056614607405
-0.242085988944466,0.914981830748348,0.322804311243177,-2.77635970908887
-0.171070229338611,0.560408120976333,0.810356535469303,-2.75933299173418
-0.205057857139899,0.768706692127696,0.605839332416845,-2.7571309624777
-0.209763610798274,0.819960074019818,0.532601825567924,-2.75423428978205
-0.187402571996081,0.774744775027663,0.603863237477319,-2.73868365293677
-0.185050999947877,0.780652569825282,0.596940275608435,-2.73545635187282
-0.196132432808771,0.924745057255211,0.326157397405869,-2.72751757597212
-0.172237988509348,0.797474630895411,0.578245871919965,-2.72024914751838
-0.177798363258144,0.921264887213381,0.345917258329853,-2.70897739153012
-0.165123944499867,0.908870014061228,0.383000496727026,-2.69761097215651
-0.162141384828751,0.932100982918191,0.32387949760483,-2.69151880912931
-0.157617900435201,0.987270135046089,0.0213137962005067,-2.68039372602394
-0.0835100650827816,0.479846479247898,0.873369008714682,-2.68024212236783
-0.096216521683618,0.59471021063469,0.79816172942703,-2.67504634448436
-0.12014622397916,0.790919674293899,0.600009127995885,-2.66964055441952
-0.126488726052498,0.918978720900691,0.373468489585596,-2.65701288677025
-0.109723331993879,0.818045605001666,0.564590274937161,-2.65536869638422
-0.0300156378509443,0.273748560398027,0.961332818104328,-2.65287326050216
-0.0809644707455108,0.714937985788379,0.694484291365726,-2.64161735197422
-0.10118214061646,0.857978572507625,0.50362182591509,-2.64102325106498
-0.105785668952536,0.916472483957243,0.385859531945896,-2.6364891232198
-0.0808385143321923,0.783025593761822,0.616713915940374,-2.63182582464679
-0.0639438373338695,0.802350377283362,0.593418113761509,-2.61231003790963
-0.0480158734560924,0.703660403111478,0.708912204006421,-2.60999205808043
-0.0918425035788498,0.987522819732738,0.127920424653261,-2.60638150772463
0.0106047632993592,0.306208122867031,0.951905522877987,-2.59619046667707
-0.022311252369782,0.682084862012139,0.730932588568585,-2.58671576062436
-0.0221778550175001,0.712579040524987,0.701241223653681,-2.58272583304693
-0.0548053511744235,0.969200114690596,0.240098961193886,-2.57300130195174
-0.0105554686314141,0.722880678823277,0.690892253731339,-2.56968879354345
-0.0502885904756151,0.975809840894576,0.212758576986398,-2.56610064978404
-0.0182908909022896,0.839908317872252,0.542420004128723,-2.56150315213635
0.000496504990572022,0.705479093089358,0.708730557191244,-2.56064560538841
0.00969474497147459,0.676179142157488,0.736673455223616,-2.55471998064826
