"samp.1","samp.2","samp.3","ph"
-0.399379813947978,-0.684304957476825,-0.610100392872779,0.0846547455928073
-0.389019654557444,-0.673694310009084,-0.628330872255527,0.092168028059751
-0.414558304987474,-0.686250328031273,-0.597663700623421,0.0926256032338794
-0.349572905329811,-0.673398074226175,-0.651409101477522,0.0928603811047487
-0.430094681508097,-0.70653190554915,-0.561988639902566,0.0995058737333339
-0.401477470305129,-0.6654871612252,-0.629239762794612,0.105392472488086
-0.425011659658927,-0.670617793443633,-0.607977684023647,0.11178656191329
-0.441893296267223,-0.69924846142041,-0.561944751657383,0.112755470112206
-0.402087171559476,-0.659074901984436,-0.635567604619294,0.112915004986045
-0.411522784304454,-0.661047693091793,-0.627427243157586,0.113932482796651
-0.429046883098177,-0.670982237158003,-0.60473267608273,0.114131542059697
-0.414820842408195,-0.657600809841653,-0.628875857065095,0.118908147333051
-0.434622813658046,-0.667648127923543,-0.604441053476806,0.120472804050141
-0.385295218169567,-0.650157339371266,-0.654861076043876,0.121214258477551
-0.439690140750703,-0.671150596708386,-0.596849609754924,0.121666627857694
-0.384782609686405,-0.647463657344064,-0.657824563011726,0.124685778440292
-0.429135355360125,-0.652936840326578,-0.624112433239624,0.130039232061695
-0.439733053189016,-0.647794694304818,-0.622090729687875,0.1403386902869
-0.438691837959403,-0.645158438956515,-0.625555800829145,0.142247832758918
-0.408356069476582,-0.634312940367565,-0.656423959193973,0.143666177918687
-0.409173094702397,-0.633411809371078,-0.656785245206468,0.144894326173134
-0.428127512871378,-0.633358608791419,-0.6446423080999,0.149863765261648
-0.453416793374252,-0.64571972628209,-0.614377120811309,0.150098856928445
-0.403449605325516,-0.627949257935486,-0.665513444958822,0.150719158332203
-0.431903256973574,-0.628758486007783,-0.646623803218548,0.156128984038872
-0.468894735238613,-0.646735926311898,-0.601556621510397,0.159904279672232
-0.388748854994608,-0.619095751562213,-0.682345057971405,0.161366232957026
-0.467032529724626,-0.639358335261141,-0.61082037892585,0.163936569050413
-0.399502806095614,-0.616631488958258,-0.678353237441122,0.164531767511389
-0.453372400096639,-0.627606824146159,-0.632900577591603,0.166182296788273
-0.438336412487903,-0.618234356479065,-0.652416638319525,0.169655362323964
-0.413398432145022,-0.609813940615732,-0.676186878111924,0.173983599298122
-0.474435691230603,-0.631255611220547,-0.613536574451037,0.175080874901198
-0.429943732743702,-0.608833621368661,-0.666685839181795,0.177885177677379
-0.405687043947454,-0.60336212273725,-0.686565489388432,0.181307466057998
-0.403878866057908,-0.601266266707009,-0.689464094838879,0.183847990075307
-0.431398741191899,-0.603287420581997,-0.670775233789654,0.184567456843985
-0.456298626225319,-0.605334662891801,-0.65219744679549,0.189588711027948
-0.470732212936944,-0.608466417027634,-0.638889507703047,0.192708049555204
-0.491398656935943,-0.620645683033652,-0.61100433393982,0.194480164148033
-0.463829740172591,-0.601278419484298,-0.650635254496628,0.196655280487502
-0.495373353314181,-0.617226427398656,-0.611258356300308,0.199726717225171
-0.431149728602228,-0.590022825298168,-0.682629458164085,0.199898130993814
-0.403848626778513,-0.586631585155826,-0.70197554796921,0.202001263717734
-0.463483893324257,-0.595426674970969,-0.656239099232897,0.202471477041149
-0.424896370663023,-0.586513280562544,-0.689539879862763,0.203198031647922
-0.384238027229405,-0.582011563340385,-0.716675434606863,0.209065071919413
-0.377491453496052,-0.582367701878192,-0.719963931281666,0.20952836783469
-0.428580466148309,-0.580731447397082,-0.692148661806254,0.210454013888707
-0.499372436933859,-0.605031269877695,-0.620132511404556,0.211703974251716
-0.482909131348965,-0.587552918157242,-0.649292183246262,0.218257718510042
-0.362265554369638,-0.577272784126238,-0.731792184178268,0.218881045959846
-0.5093879410699,-0.598566512027502,-0.618257273448359,0.223174006858899
-0.382481299742967,-0.569262648463197,-0.727769257671411,0.225323839585205
-0.363470043756194,-0.569850879562062,-0.736993556521504,0.228003653884512
-0.467996989180683,-0.570781037644561,-0.674676089085136,0.229786177139475
-0.460020877042914,-0.564874516814691,-0.685052970899359,0.234062001416147
-0.361134864686703,-0.564737162140053,-0.742060339329435,0.234960571782353
-0.500663284674839,-0.578667118781019,-0.643801709395273,0.234974317360626
-0.452380830993504,-0.561233492043484,-0.693086250879574,0.236506427807747
-0.550310271494817,-0.645329789001563,-0.529818901620638,0.238101867247061
-0.395968146338783,-0.553539713277925,-0.732668419484026,0.243254544871052
-0.372423991155249,-0.551694258875915,-0.746279984680917,0.248852515740437
-0.284147658366666,-0.569008721679971,-0.771679456054693,0.257800086248377
-0.277771710201043,-0.571578359694667,-0.77210171333882,0.257861430792195
-0.526050263246969,-0.567998894072888,-0.632967911406077,0.257980446492534
-0.430826448054004,-0.536599858248784,-0.725568166187406,0.262629581861969
-0.398925359848995,-0.533387364404057,-0.74589307327756,0.267483750320427
-0.4918381488046,-0.539640331355779,-0.683288773619682,0.269659336988058
-0.545043099760792,-0.563911462149217,-0.620428789032134,0.272931772086687
-0.515010834216951,-0.545022677995006,-0.661599668311821,0.272941151585952
-0.413242787616095,-0.523595818556679,-0.745035446991108,0.278158696460496
-0.559710587979359,-0.56905383945429,-0.602413301236062,0.279476688365864
-0.401659815568383,-0.522943004360102,-0.751797849656677,0.2797718437917
-0.538219427979749,-0.550234600992735,-0.6384056165288,0.27980610313874
-0.426458069629933,-0.520782955862321,-0.739539470029028,0.281121222604458
-0.442662808131004,-0.5192840891155,-0.731022347872525,0.283293217076746
-0.55736992753511,-0.542223700871648,-0.62875450065392,0.297620948238545
-0.523542763925319,-0.516299587861721,-0.677744575718062,0.304029933827091
-0.475504139989638,-0.498351906694549,-0.724942197658973,0.310231817760451
-0.56561240549176,-0.528963535684641,-0.632676998688769,0.313226370107005
-0.473705117118746,-0.492465538502447,-0.730124068500012,0.316450851482454
-0.454542199025208,-0.490240271094824,-0.743677259234274,0.317078642295318
-0.447655168654749,-0.489022713881818,-0.748639856863332,0.31811827965753
-0.400197759017474,-0.489395819354191,-0.774811903416586,0.31962016914297
-0.392264770810973,-0.486081990690143,-0.780930629382228,0.324509480550987
-0.452704705084328,-0.476871868230693,-0.753426619708038,0.332049113098374
-0.311609938209234,-0.496675354913709,-0.810069650234212,0.33205116557244
-0.414976381209316,-0.475015737535636,-0.775986244808434,0.334908289931709
-0.358501789449331,-0.482466012438155,-0.799188972523804,0.335032695753711
-0.485234315119776,-0.475513229189879,-0.733781185569415,0.33658422204958
-0.49136171891946,-0.474178366905905,-0.730560427027746,0.338983378441217
-0.51007536794931,-0.477009136956317,-0.715741155915716,0.339736240703809
-0.491570098884879,-0.470988353846765,-0.732481268308634,0.342447547240609
-0.56344902945979,-0.491920386687218,-0.663731515269781,0.343833444145921
-0.568082467169032,-0.481264753802275,-0.667582614545033,0.355610166556537
-0.458194644458995,-0.455758814227751,-0.763113078804714,0.355894535887375
-0.459517503650089,-0.453176886932035,-0.763854942374389,0.358815965005196
-0.512530647930703,-0.458854641713585,-0.725785610707206,0.359237349048961
-0.499829727895012,-0.454190443015521,-0.737483074101205,0.361768657413829
-0.477528742621768,-0.449550308177616,-0.754897887391059,0.363962164827932
-0.379039347908888,-0.449788501424715,-0.80871470663202,0.368608225143564
-0.499516364381669,-0.447349144500836,-0.741863966390935,0.369008347867425
-0.420609870680537,-0.444097860350165,-0.791115937848876,0.369788640575462
-0.496101890295876,-0.44163998751915,-0.74755403541747,0.37461125389095
-0.428356769276311,-0.439275604459449,-0.789650189350922,0.374714279165224
-0.408545077311801,-0.43583803176412,-0.801957685836524,0.380241863194143
-0.448922184819917,-0.431773118391452,-0.782330394533559,0.382439151520021
-0.603532268610167,-0.470414644220063,-0.643784795758316,0.383105403180649
-0.228880633097376,-0.477566612220881,-0.84825926855226,0.388071849138772
-0.180290225837994,-0.500678979973715,-0.846649864749157,0.388971971661059
-0.399020692803907,-0.428955370316605,-0.810419506793139,0.389158678775303
-0.494651823787025,-0.427441063333558,-0.756712435870091,0.389631425141372
-0.573440057808149,-0.446660011909553,-0.686776043453719,0.389857438670029
-0.385698798440244,-0.426561078913751,-0.81809662194492,0.393826804284325
-0.48173573449586,-0.422214623734991,-0.767896798804406,0.394031452625893
-0.621389896232696,-0.469822371191805,-0.627009997039623,0.394208407196761
-0.405669838593934,-0.4228663868072,-0.81031845651188,0.395172574809641
-0.642675771506154,-0.485405565849592,-0.592747239016098,0.397714866763448
-0.49276950067981,-0.407610833077591,-0.768785814097504,0.410664327943341
-0.461396937235523,-0.404162755265553,-0.789788157397815,0.412838775729248
-0.478205556201691,-0.402531631555687,-0.780568851296891,0.415098037653718
-0.315843061307857,-0.421570769008413,-0.850012498344193,0.415770726153895
-0.593978910829023,-0.413439828286755,-0.690113441309895,0.429019253871109
-0.557173896468654,-0.396504505617181,-0.729617314843345,0.433394427840381
-0.484340502481832,-0.384708196290106,-0.785756884387824,0.434578340377948
-0.632859514654397,-0.426197490467389,-0.646408952467941,0.436189125096454
-0.428346148360614,-0.383436885517429,-0.81822718850532,0.436680490020918
-0.464561606324867,-0.381628731973666,-0.799088245978522,0.437333356712579
-0.686703759412229,-0.479125996015092,-0.546695735077252,0.438764487776361
-0.414612441649913,-0.378857600278607,-0.827383491459815,0.442942241682294
-0.332492115440397,-0.387233995254239,-0.859941175947175,0.448882660461724
-0.422533573974634,-0.3693395794207,-0.82767968075673,0.452559375897394
-0.503788230168613,-0.365851028559552,-0.782528238497177,0.455963949802991
-0.422063500547888,-0.36506731448549,-0.829812182002419,0.457250377787881
-0.256965641240263,-0.398222196917526,-0.880561037693674,0.461144219524875
-0.579528021259828,-0.373612541791353,-0.724265794574666,0.462136530755764
-0.46809263285994,-0.354897388706867,-0.809281861004741,0.466083060218843
-0.442209826147726,-0.354988281377157,-0.823670923211018,0.466689017710833
-0.565394067287222,-0.360164063254381,-0.742031937463952,0.471697282645171
-0.347174935321808,-0.361989521037942,-0.865120310097399,0.472750588050997
-0.528087001071368,-0.35206093212486,-0.772772424049166,0.473045513067237
-0.585146579747439,-0.357855419219566,-0.727697038021362,0.47913551595173
-0.476015559548304,-0.341574869159559,-0.81039237152539,0.480326574112655
-0.41624951445469,-0.342010249891017,-0.842475715190485,0.482768948030189
-0.634140356543135,-0.365653574149228,-0.681295436587712,0.489484246720762
-0.430692194904532,-0.32919793098742,-0.840317175524765,0.495163288121346
-0.271766917799955,-0.358321929265914,-0.893167474439517,0.498059853483491
-0.388936578787721,-0.326243379549186,-0.861564620316566,0.503258713968327
-0.581430241231386,-0.328350780025589,-0.744395486175325,0.507106181933668
-0.256025495644578,-0.354654391724499,-0.899261479220852,0.507326024873866
-0.456558189728888,-0.309167892499828,-0.83424806480968,0.514933145489546
-0.277863699822725,-0.337237174767947,-0.899479211697169,0.51817990125567
-0.654019693677058,-0.337876425692972,-0.676829196506407,0.523226873539466
-0.582032345459473,-0.307998531427804,-0.752579067923936,0.52735603442702
-0.186104636773675,-0.354837704752567,-0.916217914831001,0.534650969787502
-0.465612031648901,-0.28726941275565,-0.837067333300498,0.537689357742842
-0.471833762515602,-0.286622722228891,-0.83379872610389,0.538243318006081
-0.59084868631358,-0.298136560218459,-0.74967487709181,0.539132480346119
-0.201485561678486,-0.343536686269884,-0.917271014271035,0.539560011571654
-0.567461128514756,-0.292355587882284,-0.769750659537726,0.53997088381756
-0.599475230234019,-0.294177666626582,-0.744371512615851,0.545144813252489
-0.628817912017901,-0.298198894267066,-0.718098498106873,0.549902681471084
-0.29338916510022,-0.298758914687949,-0.908111176396522,0.553561114819517
-0.336365158218281,-0.28650454542593,-0.89709175995941,0.555348083882523
-0.281093788237869,-0.293531185924566,-0.913687980168177,0.562533630275087
-0.281644162442105,-0.293066503582221,-0.913667658528186,0.562849031755681
-0.238291326086058,-0.306036919197406,-0.921715057922083,0.563592979726958
-0.162563148695083,-0.327722694785576,-0.930683113636871,0.571750649812375
-0.365096774177577,-0.260779682387929,-0.893699223866049,0.576293128213405
-0.26944711116028,-0.278981308877105,-0.92171995941533,0.58095524186058
-0.683087749001838,-0.285823788217147,-0.672083245775998,0.58285151943101
-0.493470812485287,-0.241417190773227,-0.835586199756957,0.585110593370507
-0.622702182526865,-0.256449441992618,-0.739239930995312,0.587920935803978
-0.512063565243286,-0.237878039786953,-0.825351405970483,0.589272428533361
-0.62945334132089,-0.25609582863576,-0.733623484939878,0.590192415288788
-0.223723162310249,-0.28076806630095,-0.933336616442068,0.594224733193871
-0.424245365678286,-0.232143699801081,-0.87528576610337,0.597726007447426
-0.0414911926614734,-0.363683877661102,-0.930597935770821,0.598009814286263
-0.257030101415743,-0.265626720080117,-0.9291813453496,0.598364859383888
-0.603588064550119,-0.240177008886832,-0.760260779426912,0.598947919282101
-0.286513370424527,-0.255104570274805,-0.923488899117301,0.600336927082709
-0.554673467799355,-0.225735240447004,-0.800862625760356,0.605031096190837
-0.596513254820336,-0.23201454121167,-0.768336638128098,0.605456512036829
-0.172126387051081,-0.289242560081877,-0.941653465091072,0.605460564319908
-0.396664318193119,-0.227479892032875,-0.889331387837571,0.605768875768032
-0.359844043327282,-0.226145130896999,-0.905190943532607,0.613042637583694
-0.498932368727101,-0.208237176955139,-0.841251311779136,0.619183563183608
-0.38156401852102,-0.211419737736343,-0.899839204672472,0.624486869436172
-0.60261547920196,-0.213388278225476,-0.768973359058791,0.625025500512318
-0.585961945436987,-0.207995807669129,-0.783189850861059,0.627232757161989
-0.0448519041711004,-0.326814050419645,-0.944023772550529,0.629591858856615
-0.716035943829894,-0.247834914506641,-0.652587451837008,0.632360593705535
-0.245813360593438,-0.233792442469912,-0.94070021026771,0.633883880562261
-0.256143162017382,-0.229389333458666,-0.939026737770084,0.635115827283501
-0.329991658107092,-0.210292349316802,-0.920262263378518,0.635236203497654
-0.401889596874835,-0.193571091857231,-0.894994404631103,0.639913022397362
-0.560981221723799,-0.189973341593482,-0.805735811762814,0.641656006633937
-0.314072969759,-0.202556616500039,-0.927539210372704,0.646660759101966
-0.360802173560146,-0.179704957981342,-0.915165514883072,0.6602729733739
-0.19352835624839,-0.213431275545195,-0.957597966762121,0.671451096770465
-0.466813540848744,-0.153827621757108,-0.870874377200759,0.675003961561544
-0.291141683594685,-0.178885822269974,-0.939806566621263,0.676020957340643
-0.00240223918036064,-0.297245904630928,-0.95479793748576,0.67866323096766
-0.399207904393083,-0.153464203063791,-0.903925764345767,0.681071366750467
-0.418723839279934,-0.150010187136651,-0.895637923590722,0.682328115053364
-0.229097641877624,-0.185452647433293,-0.955573956345659,0.687014015748508
-0.728015172045619,-0.188484765525094,-0.659141413079423,0.690749464419225
-0.642191832485318,-0.154728674887299,-0.750765401078639,0.691259579564711
-0.359776718152036,-0.145483132636735,-0.921626481387092,0.695037930502479
-0.599666833013686,-0.138731879598955,-0.788132701368416,0.69801088505797
-0.223274097994727,-0.171817157220133,-0.959493377595402,0.702214112756418
-0.382083960184529,-0.133772306097464,-0.914394235267849,0.703299451679426
-0.392333735918832,-0.127721961746803,-0.910912366886914,0.70797073636004
-0.546320207066623,-0.118707871315361,-0.82912162716845,0.711643923968762
-0.313558183244003,-0.137347305204286,-0.939583409535226,0.712239932886354
-0.417784328531201,-0.111643580045237,-0.901660671133224,0.721177796932839
-0.442107477338146,-0.104190326618465,-0.890890203291538,0.726562086672976
-0.599332425385307,-0.108541591148399,-0.793107411939101,0.727764873048142
-0.604893059033893,-0.108599184360472,-0.788866658117112,0.728601707539943
-0.270194440941063,-0.130430571149233,-0.953930201950977,0.729476776858664
-0.546895050511716,-0.0972726726914207,-0.831531016182353,0.733118067733045
-0.350722985063293,-0.104147115919299,-0.930670062908432,0.738046635084801
-0.395003289232683,-0.0906199346353418,-0.914199337640346,0.744896802387479
-0.399339130583466,-0.0850735382499553,-0.912847606051785,0.749917224902514
-0.292566746781034,-0.103101455855491,-0.950670704544134,0.750953613855131
-0.528067157064592,-0.0764401151644646,-0.845755275728956,0.752935429708574
0.0545382715440479,-0.244476169296658,-0.968120333214327,0.755335024975634
-0.629644246173882,-0.0860160055854355,-0.772107097521614,0.755354725361948
-0.355169111139681,-0.0834296622401084,-0.931071637389278,0.75794422056196
-0.0994215986395531,-0.156413708051419,-0.982674970505284,0.761618306402383
-0.344967228087483,-0.0765816495024062,-0.935485361994045,0.766514039289309
-0.199972945118822,-0.112811015585024,-0.973285413423616,0.766849252337992
-0.300143740019916,-0.0783017207593873,-0.950674800261885,0.773711170530142
-0.192431672373185,-0.103127006077033,-0.97587646353688,0.778559310303195
-0.385453143160729,-0.0564326648104345,-0.921000124196467,0.780299507680829
-0.12261851866239,-0.123289277156993,-0.984766192057357,0.783607331499254
-0.392237135203874,-0.0492022374317982,-0.91854731483945,0.786633107637833
-0.611678583438653,-0.047706649438418,-0.789666629763372,0.789809288578518
-0.671994833713344,-0.0564967568146699,-0.738397629960985,0.794170115710186
-0.326987759851352,-0.0425607675099732,-0.9440696933894,0.80349910846018
-0.103123322623791,-0.10919788386929,-0.988656362185314,0.804232213282653
-0.293801907975187,-0.0475119567154106,-0.954684792399676,0.805397303916211
-0.524253064140234,-0.0201476495134734,-0.851324143295994,0.809094230296606
-0.329506860946957,-0.0361101092098151,-0.94346239384606,0.809398438990976
-0.243286932383283,-0.054734381443137,-0.968408806248461,0.810566860689001
-0.341152386397274,-0.032143333489709,-0.939458277608758,0.811229686926946
-0.354639032674831,-0.0271145089096938,-0.934610057676487,0.813957465189859
-0.257622233045916,-0.0395777937383746,-0.965434815657296,0.821635429076445
-0.479986727345113,0.00617033595124228,-0.877254050162652,0.835313720432184
-0.153416237554955,-0.0562554859785703,-0.986559059738339,0.836017337214933
-0.051921271904788,-0.0928002055850841,-0.994330077673986,0.839850701187072
-0.119555550214738,-0.0506669365260702,-0.99153382794331,0.852957243195726
-0.126444627223589,-0.0401266045816437,-0.991161748581449,0.860443520194927
-0.265028810709971,0.00265797346442842,-0.964236830177483,0.860980569856629
-0.49333323335031,0.0344935742659299,-0.869156208173473,0.863416909237087
-0.252361307119251,0.0101279827446771,-0.967580071433154,0.871267120024162
-0.325752446612684,0.0264579616679098,-0.945084821479125,0.871748692906462
-0.363457830903127,0.0338335722741614,-0.930996076545096,0.872953334261753
-0.503416662343196,0.0492173141712762,-0.862640898671633,0.87813125600012
-0.47011639347073,0.0507353975789706,-0.881144991486973,0.880157864210772
0.0738523032843157,-0.110900421721074,-0.991083716828044,0.88088283813456
0.192485640032353,-0.177846237636527,-0.965049218506428,0.888649031341966
-0.147604918148891,-0.00198536483286355,-0.989044410764623,0.889366528291451
-0.308412302463585,0.0445058422008915,-0.950211072182965,0.892693255205837
-0.231874373811707,0.0343464884177494,-0.972139184223534,0.899833570365767
-0.717917513709045,0.0401334176500145,-0.694970324760384,0.902337887892073
0.0442916404004613,-0.0687381637289632,-0.996651049985804,0.903778486230205
-0.000239274107230847,-0.0434263368027598,-0.999056603010958,0.906560344185755
-0.176960050461923,0.0261751876827021,-0.983869910145792,0.907079815423817
-0.249190763029145,0.0550295782869578,-0.96688970887817,0.915643279235029
-0.0636428847789793,-0.00228609793973339,-0.997970118276704,0.918587664463349
-0.124475004118511,0.0216001451392436,-0.991987604297382,0.919252986439537
-0.215730769371926,0.0555997658704603,-0.974868658426019,0.924532168441515
-0.134446764675643,0.0334613575460344,-0.990355696211936,0.927183624073856
-0.209398693313808,0.0575302535287215,-0.976136495151877,0.928064326358641
-0.00463068576340483,-0.0176094655704914,-0.999834217994005,0.928086910887949
-0.0752433392974764,0.0137407966168447,-0.99707052428587,0.92913567320168
-0.0893815735746727,0.0284474187243275,-0.995591120226189,0.937751069873248
0.0685537651279031,-0.0431157519186302,-0.99671531202409,0.937770016856751
-0.194789484597593,0.0640247954721308,-0.978753228477411,0.938268627614462
-0.406880284341323,0.107235513878176,-0.907165353602973,0.940720102345367
-0.160476553816271,0.0582774038198779,-0.985317725345113,0.942639801965705
-0.386070661208981,0.108016615767399,-0.916123275150139,0.943657431919791
-0.176409768389058,0.0643975232561982,-0.982207998651704,0.943801731233294
-0.394957576528601,0.111144647624875,-0.911951413205219,0.94580439074353
-0.087544644132071,0.0413502670627193,-0.995302009792822,0.950470351865254
0.0502830734697498,-0.0149895708838715,-0.998622513909612,0.954337224707457
-0.0668573644567721,0.0414226139891722,-0.996902332161079,0.957966191959938
-0.0616115101201655,0.0417580827087526,-0.997226295456153,0.960204495388546
-0.380291371226084,0.129962012538816,-0.915690094009892,0.966182572605172
-0.056309997343385,0.0504634853755584,-0.997137212645751,0.970254650429273
-0.402591105183742,0.13829382795434,-0.904873040363491,0.972156941324467
0.0651906681161079,-0.00139744854577351,-0.997871847447425,0.973211291985261
-0.478713941732566,0.145825586383152,-0.865775871889994,0.97538458040859
-0.388406496192071,0.141803302569042,-0.910512063125092,0.977096277216204
-0.331097485108793,0.134381056324083,-0.933978686617557,0.977324855240253
-0.155842511370469,0.10765837683051,-0.981897543304781,0.991203448607946
-0.0314507870804262,0.0631896229502165,-0.997505849378053,0.99140580748272
0.049846894017281,0.0324911334609329,-0.998228237129793,0.996713624643181
-0.0161359068607465,0.0653194291083393,-0.99773393481967,0.999293662809269
0.42534332578045,-0.223489240916913,-0.877003771034315,1.00766569208646
-0.205688631787473,0.143361327385993,-0.968059769107013,1.01203973083131
-0.121497607189179,0.118760665134582,-0.985461432966352,1.0122369892422
-0.262063778198472,0.161239014649015,-0.951485447240974,1.01651808441271
-0.205130511836709,0.148951815306568,-0.967333877123348,1.01761384662703
0.0499369421801436,0.0558585654774134,-0.99718911068488,1.01784561381249
-0.476929987888307,0.18998258273374,-0.858163390567715,1.02014558947857
-0.131053922200447,0.130585794592958,-0.982737106110482,1.02056188329888
-0.247152827815056,0.163583041602993,-0.955068619630513,1.02200852641451
-0.288449488278572,0.173687914378836,-0.941610004784656,1.02359136281457
0.339146763432799,-0.118348948407175,-0.933259341910904,1.02582588606287
0.173985008540817,-0.000134038683577975,-0.98474829212174,1.02717784619457
-0.11023982608569,0.132026695412124,-0.985097016766953,1.028430138449
-0.0371781625309764,0.106935043889235,-0.993570672181515,1.02990353979923
-0.56270130574405,0.198157779864416,-0.802558866870927,1.0312966108548
-0.12695126017023,0.142490264546932,-0.981621058275818,1.03320254953622
-0.0701606194274851,0.123629526040662,-0.989845052405937,1.03378169832295
0.258034582119941,-0.0436097400488874,-0.96515094415488,1.03632076966261
0.0383698018189415,0.0834498677924789,-0.995773005194353,1.03799834098019
0.198320995569537,0.00172363840377071,-0.980135608876119,1.04148833101514
-0.408545410649563,0.208354814833228,-0.888638800960768,1.0421209041072
-0.0719967384397538,0.134646644365366,-0.988274633295414,1.04355166285833
0.168197549292218,0.0242376096413679,-0.985455287007465,1.04530130849238
0.00260628196770446,0.107449485456657,-0.994207129007534,1.04553867645971
-0.299625648604138,0.197868883413252,-0.93331258197634,1.04557546958086
0.286514536474713,-0.0421712545373296,-0.957147327050245,1.0540964904813
-0.176881394194583,0.179586959519373,-0.967709406980405,1.05471297440033
-0.109997712870555,0.163013854073643,-0.98047283824862,1.05809356888423
-0.203778140071452,0.190866499696092,-0.960231455911949,1.05883591934897
0.00269343400647074,0.124380180706976,-0.992230979188088,1.06126334590103
0.397750839546771,-0.114989525303195,-0.910259127232671,1.06713204658454
-0.169708812173865,0.192318281100767,-0.966546738562074,1.06901772458202
0.165294602989,0.0538478272825697,-0.984773123983212,1.06968986083062
-0.228609139387242,0.20802721809909,-0.951032353770669,1.06984971096331
-0.00197557464226381,0.140578431265357,-0.990067574344198,1.07453336022753
-0.652354146528154,0.236491395579974,-0.720073529109465,1.08430219831599
0.216852605471273,0.0414868348520774,-0.975322403123335,1.08542236346679
-0.0623378267226325,0.182115993129055,-0.981299016817054,1.09188529050222
0.367919457898459,-0.0510953288091938,-0.928452766635753,1.09699756598615
0.0861310261330215,0.126225691218979,-0.98825529151812,1.09746072365567
-0.294252601786789,0.250827287780922,-0.922226153416922,1.09947722456532
0.211319515508427,0.0729215718615118,-0.974693032047798,1.10976749785936
0.29598212267922,0.020501694401271,-0.954973436060386,1.11147718022878
-0.296621583896344,0.26352376950109,-0.917916586011366,1.11187306561042
-0.204505124653174,0.247027488640771,-0.947182703519455,1.11397234281374
0.0975829941637939,0.142075626391054,-0.985034047957541,1.11696171423592
0.0323298713817914,0.172326262127822,-0.984509237537917,1.11755435551609
0.0705545672163868,0.156903099213364,-0.985090589997767,1.11891236847136
0.0148692673860509,0.18666546957405,-0.982311003377292,1.12416158844815
0.316528562941163,0.0243952795990717,-0.948269233485768,1.12675139963847
0.13884363693129,0.136225615385418,-0.980900110203152,1.13034066402574
-0.117406135215432,0.241048175157951,-0.963385476674211,1.13125939413453
-0.0978982909468116,0.236684731011553,-0.96664174477191,1.13289201144246
0.489507366750755,-0.113367652187038,-0.864598353765689,1.13327619128509
0.326772949476473,0.0250298847095879,-0.944771371476651,1.13336252758991
-0.395867978447424,0.30311785070137,-0.866837996528839,1.14011241039534
0.0821523441492535,0.182933283042103,-0.979686891974278,1.14791668482327
0.373081351455539,0.0118165676727306,-0.92772338222368,1.15084103392557
0.490074951195677,-0.0840178809293499,-0.867621771219865,1.15531006652443
0.464980247069165,-0.0522238863943787,-0.883779404334229,1.16131119274686
0.536212037995434,-0.116897865884225,-0.835949483677391,1.16609954159509
0.241789763800331,0.122771795674767,-0.962530413186084,1.16940515933305
0.00024549754969494,0.243133426542384,-0.96999282297794,1.17228391732488
0.216485405176687,0.146370515518411,-0.965251128739231,1.1772626298511
0.115634480957172,0.21183935836837,-0.970439463882134,1.18926346619124
-0.13710334534432,0.30964002911504,-0.940917491103781,1.19342569707344
0.216293007758266,0.167062855125266,-0.961928966832934,1.19574283276858
0.446724994932643,0.00802930342555763,-0.89463529395443,1.19582595357947
0.112079054556891,0.229610819112204,-0.96680771473766,1.20432717827246
0.00838100752713319,0.27508748577088,-0.961382667768192,1.20605945321724
0.0132585465408283,0.273924163229641,-0.961659900246738,1.20673402888173
