"samp.1","samp.2","samp.3","ph"
-0.226485146357175,0.962926058379764,-0.146553350602365,-3.12632608242195
-0.0926880098965766,0.99314350534636,0.0712384068446072,-3.03799393003141
-0.00985884234702661,0.979949605587069,0.199001441545845,-2.98636318859511
0.551700314549746,0.561228821394279,0.616967562325687,-2.88788653216985
0.191585191041695,0.870324110016562,0.453686078800525,-2.87991286261695
-0.188809039764919,0.95762280290094,0.217507962767336,-2.85967392375605
-0.218100465329273,0.927814211397461,0.302643315062571,-2.76918310643043
0.0257267252141269,0.878380352629074,0.477269412098638,-2.75902894919365
-0.176548412324173,0.880671231540544,0.439600773478249,-2.67279111137339
-0.328205341719556,0.855610124668166,0.40026562209622,-2.60751246907689
0.192678569022197,0.702871564175376,0.684723691216551,-2.60225417889128
-0.170518928982492,0.839757103725367,0.51549132058789,-2.60196076279862
-0.66941287657134,0.736548299770454,0.0968659010474612,-2.57322532022755
-0.433144691623669,0.805706002648019,0.404009298674162,-2.52467208671864
-0.504878201002553,0.792406243967418,0.3423307562488,-2.52188808149441
-0.211279038681834,0.775053822536015,0.595527278960412,-2.48969934996372
-0.281800735195394,0.776861846828801,0.563093257449492,-2.47781629523
-0.771553179075496,0.629791923465176,0.0898210721185683,-2.44860538139852
-0.322655597919961,0.751845243891252,0.574997473358811,-2.43530420837195
-0.549233561757706,0.722652297389737,0.419661949330981,-2.40772825138026
-0.353590626629481,0.711626212538937,0.607092910835943,-2.37509863880132
-0.466389172369042,0.699635728664584,0.541286418703534,-2.3565857864022
-0.474682690262533,0.683697711825085,0.554286733027471,-2.33443109804723
-0.494077623911244,0.622420801908475,0.607025244040008,-2.25272510870813
-0.481494751272968,0.608713386610911,0.630579747103615,-2.23474047861684
-0.465897276985015,0.605033917706322,0.645657560726185,-2.22996147813921
-0.644796010302021,0.587018276183426,0.489538199250309,-2.22854402253349
-0.520892020129753,0.581551317609791,0.6248756423093,-2.20191215695089
-0.352726761060919,0.565145697756767,0.745784266620375,-2.18850137935532
-0.496954549168569,0.538657557830128,0.680355944673923,-2.1489190090978
-0.653683371744324,0.50979448765616,0.559292079204029,-2.1283630157558
-0.37981582037998,0.512192582319477,0.770323763885023,-2.12337753635059
-0.331684051173253,0.432756851441662,0.838276325400878,-2.03790640944873
-0.428189994661885,0.434969198983377,0.792120650158304,-2.03224599783917
-0.52929331404498,0.419693215360755,0.737364355449484,-2.01298439923309
-0.900044441194366,0.314017685202775,0.302180239683227,-1.97372275064477
-0.279326381139075,0.347901821880493,0.89495312454451,-1.94892916730382
-0.981921612644703,0.175405109067865,-0.0711547210950567,-1.92749784697553
-0.598069357912477,0.287443347567535,0.748123896868244,-1.87239619171053
-0.575553252013259,0.271717355616631,0.771302880037192,-1.85520270517179
-0.833412648270262,0.230365744383495,0.502349461548221,-1.8388642197012
-0.845049038237244,0.190286846895667,0.49968293834472,-1.79641743810108
-0.539451881741376,0.151759107039543,0.828227529557095,-1.7310960317849
-0.76151218207145,0.137266788131227,0.63344851837613,-1.7274894778025
-0.788317456169932,0.0988439438291142,0.607277089199053,-1.69001531223841
-0.327252084689705,0.0631554520749807,0.942824194608649,-1.63767167469218
-0.601941051723744,0.0401469584178654,0.797530684036362,-1.62031363018365
-0.73365630161245,0.0261359115538225,0.679017927032558,-1.61174871824713
-0.406937475617015,0.0137701249652564,0.913352218258046,-1.58769571963759
-0.485302993660278,-0.00264606772391384,0.87434203986196,-1.57344153243338
-0.49331422005159,-0.0106149241754016,0.869786412678217,-1.56566130927108
-0.792310264598353,-0.0892334028660682,0.603557656255829,-1.49581890155813
-0.785169830619845,-0.0970480363140141,0.611628985359587,-1.4876527076914
-0.91719348128479,-0.10179712235215,0.385218721987274,-1.47991205008868
-0.637064523100902,-0.141242989665595,0.757759335987717,-1.43991053361089
-0.887368493324443,-0.141583511712943,0.438783849140028,-1.43690077072661
-0.872526458095404,-0.151337228926409,0.464536998595768,-1.42723699748188
-0.466001150841601,-0.153621065929123,0.871345795604193,-1.41929500367791
0.0508287312976701,-0.137557519835462,0.989188742764183,-1.37465965859764
-0.729191197839449,-0.217922157421013,0.648683382166092,-1.36258423751845
-0.754861193248465,-0.21827451564023,0.618498839731755,-1.36158996984018
-0.605747306290082,-0.239830431194012,0.758651148549585,-1.33882666919746
-0.529240948291174,-0.317108014252262,0.786985721566056,-1.25545525634186
-0.215068830401931,-0.323520572255853,0.921455282429262,-1.20855879464829
-0.469597938830004,-0.418358608801231,0.777466301706067,-1.14351128717331
-0.155668160620103,-0.387874304948958,0.908471764739839,-1.12220318423972
-0.511055404540061,-0.487080004211567,0.708219911459467,-1.07091422820864
-0.422483119065181,-0.512948768523367,0.747256030404117,-1.03407160147609
-0.591092524684373,-0.539978869509155,0.599193163967905,-1.00983519443806
-0.288236237734347,-0.54501205799637,0.787325680957576,-0.975026690983494
-0.201210423091255,-0.546367532143094,0.813017149548091,-0.951569894511714
-0.710015234588786,-0.585634379196674,0.391038029550525,-0.922821520961183
-0.512595177483776,-0.619533563956992,0.594495035430174,-0.913039317088437
-0.685378417145345,-0.599710540026388,0.413041999671463,-0.911715706865047
-0.332648038233554,-0.623023987369128,0.70794519125568,-0.891803722570639
-0.395042071825465,-0.643650629469192,0.655481219160211,-0.875872236972764
-0.132516828216853,-0.606887745075508,0.783662271081434,-0.856735629328757
-0.535283315708794,-0.673951332497091,0.509177153208188,-0.838340929394491
-0.149418450078338,-0.629321476025445,0.762645793661344,-0.835208341595981
-0.639957044115885,-0.666324328101605,0.38270990510621,-0.823088837912515
-0.418326132576824,-0.713136173949712,0.562530038493665,-0.786413633910655
-0.459606918427675,-0.746497113860464,0.481148147176536,-0.736985568042124
-0.41206680028986,-0.749240258103321,0.518497818448782,-0.734054087650797
-0.194908093247784,-0.779922628772638,0.594753334009059,-0.652588397816407
-0.338942326852753,-0.826383823577916,0.449675299740141,-0.607970700890201
0.0460034851868981,-0.738658640361204,0.672508061193616,-0.597883506948971
-0.303142160371323,-0.837932345891671,0.453843821500181,-0.585425132112555
-0.0305416349263902,-0.783145106398633,0.621088520953251,-0.579219108837716
0.0611723368466721,-0.750356591357195,0.65819672667944,-0.571600489234967
-0.761757150486082,-0.634772514332549,-0.12957584161895,-0.549156655163022
-0.502520130691333,-0.842860510344424,0.192508904604182,-0.515072889590233
-0.71516890081167,-0.689469665803815,-0.114738935188554,-0.491817987150958
-0.080317038985299,-0.857605249980936,0.507998433515075,-0.489253789186744
-0.662394772516983,-0.743376047070929,-0.092872051680658,-0.442675696457542
0.0549158310713555,-0.872328832836185,0.48582574952384,-0.386203690264283
-0.0270413639734034,-0.912574257316115,0.408015918216923,-0.362180327980381
0.119749296973434,-0.864865739925798,0.487511392458648,-0.349835874782933
0.325145998945108,-0.837206337526415,0.439733587272561,-0.178954082120471
-0.123645947950894,-0.992324780126036,0.0017917318823974,-0.0882898665946747
-0.253480325313049,-0.954943881443741,-0.154369388067558,-0.0467940033615797
0.423226182006391,-0.844577655532317,0.327975887284155,-0.00635398202441806
-0.117824461936507,-0.987952360585663,-0.100337078802348,-0.00353063198330617
0.107436325456176,-0.991887567637161,0.0679447506383773,0.00298879208395908
-0.187986820704384,-0.959655594813393,-0.209098289291928,0.0410985009279576
-0.0254743914006071,-0.988820924237436,-0.146915741746732,0.0911501744806804
-0.0545797840728375,-0.96079148877,-0.271846946419653,0.176775027538357
0.0397794566319494,-0.970850200110886,-0.236363033858343,0.204455134770517
0.424745854651094,-0.902140435400576,0.0757204977002252,0.208431630950097
0.384428720764621,-0.917951909065303,-0.0978716061717712,0.317733682281756
0.310761178237313,-0.935990805936694,-0.165374427595488,0.320123818730017
0.0902291714715603,-0.915461068938034,-0.392160334397027,0.370805623794058
0.0290117652025706,-0.898933292728225,-0.437123841382075,0.375720575116292
-0.0447195417870089,-0.866022733962527,-0.498000790001814,0.392534451201936
0.728940150926703,-0.682293352627143,0.0558751942078872,0.515828736091084
0.561703799783612,-0.803656097782814,-0.196534266236582,0.54286246523082
0.18642097898621,-0.800555228594106,-0.56952484104248,0.60685088731136
0.474086329730632,-0.799872598341254,-0.368029860725119,0.616955015689924
0.546130358160403,-0.768838867859358,-0.332608519380262,0.647903780815825
-0.142374285731181,-0.649884317423821,-0.746578821511238,0.658163623338005
0.518035508709348,-0.769937265153381,-0.372606789316002,0.659382591935641
0.36839488670171,-0.778756856443613,-0.507762706383696,0.668499825799968
0.395697645769403,-0.762671460058714,-0.511620579281621,0.693737864944185
0.457500825545998,-0.758321186261217,-0.464372666176758,0.695838630259606
0.322724604451805,-0.755412455700217,-0.570263843720075,0.701076371009792
0.687034252827716,-0.6806770400639,-0.25428862060916,0.724335607905029
0.525056045607936,-0.712024358633596,-0.466194660719075,0.758089669709376
0.654619798200833,-0.665172221491942,-0.359191920230642,0.785261233931732
