"samp.1","samp.2","samp.3","ph"
-0.00269444970777746,0.996932297768743,-0.0782223344468009,-3.13888991925866
-0.00673824665645187,0.858630905219728,0.512550060612178,-3.1337451509041
-0.0103684704378682,0.999542447676633,0.0284146109138375,-3.13121980890373
-0.0239371249211708,0.964922895459205,0.261439897240519,-3.11679044760045
-0.0283272287587098,0.994941683161795,0.096377462189174,-3.11312909755449
-0.0348573817287341,0.965467053954576,-0.258182746649131,-3.10550416381321
-0.045664844729601,0.978585349413731,0.200712321167953,-3.0949623394442
-0.0473748619237182,0.945435976780978,-0.322345212878844,-3.09152551913496
-0.0512661469856463,0.993540283153587,-0.101239754663555,-3.0900389102605
-0.0498335989219074,0.964110498869992,0.260782588351188,-3.08994993263613
-0.050686023746729,0.912857646518094,-0.40511954308598,-3.08612504357865
-0.061207633243863,0.936077106343124,-0.346429324123938,-3.0762982193589
-0.0660269918054952,0.933445746244258,-0.352589669689311,-3.07097558585699
-0.0747901393343799,0.969133544797773,-0.234918299427794,-3.06457313853875
-0.0781629166140212,0.976619270884729,-0.200263222292488,-3.06172871133703
-0.0845540314281314,0.957343950411389,0.276302689780548,-3.05349976389473
-0.0885322434631827,0.996073257991477,0.000326468406571578,-3.0529443435598
-0.0991191530986417,0.985909640444152,-0.134750044038182,-3.04139359582507
-0.12186471553083,0.991941155279332,-0.0346660579197188,-3.01935042723983
-0.126399429924889,0.991947165278573,0.00800033814705681,-3.01485012579424
-0.136405678495792,0.942443461503967,0.305276616763424,-2.99785461647733
-0.156410167174253,0.946563211580864,0.2820530909,-2.97783234075162
-0.168144736195183,0.963117503780259,0.210076228074325,-2.96875082557281
-0.186560423291699,0.920824389927933,0.342458247637683,-2.94169688591138
-0.207011536994939,0.954067408839223,0.21656777909422,-2.92792675864008
-0.218357544836074,0.959227382739777,0.179451416309147,-2.91776781431165
-0.228731977033468,0.936890376116649,0.264420320365823,-2.90213728615266
-0.25560778351967,0.96587528628882,-0.041828128581751,-2.88288473608418
-0.256785396262638,0.966450433662901,0.00590080833706619,-2.88189343621389
-0.270849546654337,0.958835135449349,-0.0852977497063607,-2.86628785837153
-0.293238148615404,0.956031468070396,0.00390131462129983,-2.84397818764963
-0.296337823938356,0.954904316083321,-0.0184835394046748,-2.84068368269477
-0.296407173615444,0.951834906698049,0.0784416842018334,-2.83970469485324
-0.319922828189294,0.938129373718622,0.132524194657689,-2.8129382637399
-0.30288187927994,0.848946093500262,0.433074009303833,-2.79889589752735
-0.339691671573535,0.940416677735434,-0.015034643348814,-2.79496277071386
-0.345595497482559,0.930535719903983,0.121107498126903,-2.78598704186608
-0.347125096941096,0.896693213579318,-0.274673347440973,-2.77224149310406
-0.355719962379596,0.881985823158863,-0.309134786317299,-2.75822998440326
-0.369755188025177,0.898728379930219,-0.235729506079469,-2.75128003875278
-0.338314739453505,0.817533526379133,0.466027971601069,-2.74922639582285
-0.392661322078661,0.910000520043523,0.133101989706975,-2.73423297022093
