"samp.1","samp.2","samp.3","ph"
-0.0306385549039947,0.916405641835244,0.399076406927207,-3.10817170405513
-0.0626657401273723,0.954751094703416,-0.290729001265642,-3.07605098155781
-0.0767655731547297,0.995460789811434,-0.0562571126722797,-3.06462935750339
-0.0798801135837184,0.995587330236439,-0.0492446476942623,-3.06153000087165
-0.0882529978455367,0.971432169862014,-0.220297407448329,-3.05099302192521
-0.17577251440673,0.916815499256679,0.358543391379427,-2.95217048005461
-0.16271304189339,0.805812161882409,-0.569377928761027,-2.94234750952602
-0.226360584561771,0.966518339822867,-0.12084363674974,-2.9115370090242
-0.220654010875673,0.926615596053122,0.304459101745368,-2.90781755744914
-0.272173650692466,0.955143005302757,0.116719078517406,-2.863994268533
-0.236348545851691,0.710392871416953,0.662933882912743,-2.82041114597714
-0.339083193905574,0.939672401421376,-0.0451482626219403,-2.79528253096602
-0.334420133154261,0.905173155889256,-0.262344682428615,-2.7876927911831
-0.407688185934526,0.910099240624824,0.0742274562647369,-2.72043636854592
-0.414283161894726,0.837250604073341,-0.356904591942068,-2.68210259688197
-0.520849982576078,0.853190852560804,-0.0279403786135358,-2.59350798253488
-0.527090456088516,0.824224845240738,0.20695181948531,-2.5726354009459
-0.543655370163222,0.83205458197428,-0.110109087310253,-2.56283864623011
-0.546276328122892,0.805586570272731,0.229374041968111,-2.54570951151342
-0.584959537816696,0.808365847455342,0.06608324889928,-2.5151816100531
-0.561883604168278,0.751131752639767,0.346537019008327,-2.49934114308824
-0.5942298074844,0.760953696407563,0.260461912418533,-2.47860617145635
-0.562058477434769,0.691103395194473,0.454385700803164,-2.45880826453566
-0.648847284584318,0.744789126099992,-0.1558408127891,-2.42492884843435
-0.697301516826518,0.662559331663059,-0.273469791124427,-2.33065170821154
-0.726282305740627,0.685341808013731,-0.0531094959169144,-2.32720021032279
-0.558011028763823,0.523445597899238,0.643916452513716,-2.32424344661742
-0.723196629226747,0.677804355556545,-0.13254392126253,-2.32380593329183
-0.732430571073248,0.68069720710952,-0.014027501224951,-2.31960171221836
-0.689206252871419,0.5550138415941,0.465783615686401,-2.24875715156243
-0.647143255468731,0.509279925833543,0.567309055140418,-2.23753920240047
-0.791151847877121,0.611387310042768,0.0168615159248993,-2.22871872490371
-0.820237374520642,0.569777733416157,-0.0506357970474614,-2.1779225246744
-0.814223042996044,0.544843887855255,-0.200464396143136,-2.16052173800801
-0.807092754551208,0.539856520738335,0.239073676023194,-2.16033679444976
-0.785449446673146,0.504035202394539,0.35919031371676,-2.14132568844685
-0.853922810361775,0.484498368609054,-0.189939897754562,-2.08688480361883
-0.897395429102516,0.428495453479057,0.105228751649391,-2.01627260326011
-0.897024287570915,0.408608200015789,0.168483727367805,-1.99822722149032
-0.906753287558588,0.363812262465103,-0.213164521395365,-1.95235845801941
-0.931975986074829,0.359517683571264,0.0465596024403532,-1.93896560922219
-0.916562516788391,0.351708858209413,0.190299847282022,-1.93719514701669
-0.901726649469429,0.34160138908748,-0.264948184764762,-1.93292084389108
-0.910808456848729,0.325967527221622,0.253324152282915,-1.91448106913269
-0.938254191790884,0.295939138976259,-0.179162210325798,-1.87633434769367
-0.846218260380813,0.245121329342978,0.473106953763313,-1.8527463628619
-0.973513463346267,0.225163299162036,0.0396613841667612,-1.79808894254063
-0.972975089928327,0.211356660997278,-0.0929937429671769,-1.78470031252603
-0.979227627186031,0.200004160858539,0.0333405128168123,-1.77227204385184
-0.978800891554146,0.169902080824284,0.114376997794084,-1.74266566418204
-0.835379882380172,0.120058493708108,-0.53640135179083,-1.71353617803649
-0.989585518423259,0.11850536466921,0.0817127913584379,-1.68998128386191
-0.984230075453135,0.043839909244931,-0.171374504903479,-1.61530924274614
-0.971290225986527,0.0190846770005886,-0.237130917441872,-1.59044258804662
-0.970124559811238,0.00609722029662688,0.242530745176165,-1.57708123109367
-0.983451452541544,0.00290491861811245,0.181148563178818,-1.57375011791722
-0.8295361836555,-0.0169893786201334,-0.558194483151142,-1.5503186139095
-0.998262119518374,-0.0289622165845211,0.0513218349749376,-1.54179182590505
-0.698923522869163,-0.0402029934872247,-0.714065563162673,-1.5133383358978
-0.993765937405623,-0.0715517701129811,0.0854962329346911,-1.49891973394417
-0.972695288618191,-0.127750538730245,0.193761903773954,-1.44020711400876
-0.978831498102197,-0.192132788023582,-0.0705258115110609,-1.37697261985312
-0.96170536673417,-0.209748476586968,-0.176432321767136,-1.35605849593403
-0.884222987263759,-0.206960559121509,0.418708772015187,-1.34087607984075
-0.960380629092349,-0.229760821835746,-0.157730821381071,-1.33597070827222
-0.959861851824905,-0.280467818708391,0.00174013798898631,-1.28651442937961
-0.933983023535459,-0.288192662477196,0.211236126270739,-1.27150214332971
-0.816671598899232,-0.258431522773632,0.516004503457357,-1.26432161957554
-0.894973864597047,-0.292457309173878,0.336883516959499,-1.25495759369752
-0.906868422778361,-0.309644011740331,-0.285850047683818,-1.24176477980754
-0.937507994576074,-0.335990931583525,-0.0904922869618366,-1.22666917872751
-0.912639819706082,-0.342703463257627,-0.222806857520317,-1.21158044764351
-0.925061234896967,-0.363408424179078,-0.110435632504088,-1.19647066106006
-0.883503518192448,-0.439515259385277,-0.162011944340717,-1.10917588665766
-0.872399327362466,-0.486336554011378,-0.0489506879405692,-1.06223599860874
-0.850429511780792,-0.51658619048644,0.0995407117263687,-1.02492308379537
-0.755678141625436,-0.499471692310625,0.423649117607824,-0.986756131856691
-0.734052625165528,-0.492030199351814,-0.468052375716021,-0.980287513591151
-0.825876636482929,-0.560751739894519,-0.059036154320161,-0.974319123055929
-0.664947679432955,-0.512476063476339,0.543334950081921,-0.914177470619361
-0.778344013247202,-0.627837617589187,-0.000723175064213488,-0.892024209997972
-0.76584115804853,-0.621151241362766,0.166308316065017,-0.889341382634196
-0.627412554101924,-0.579531589241865,0.520092899419035,-0.825048606503799
-0.561473001327141,-0.617594325451767,0.550749777984947,-0.737835994556226
-0.641493991737278,-0.729395583171247,0.237629000366643,-0.721365710694705
-0.548979959903336,-0.77240717040131,-0.319387173720507,-0.617897095719464
-0.566452233258807,-0.816474230039569,-0.111810997300815,-0.606538217786301
-0.556741078302881,-0.825141028212745,-0.0958209543375552,-0.593558886573287
-0.50978331100591,-0.761977203303772,-0.399389180455873,-0.589634890494873
-0.543057409237704,-0.829904491352489,-0.127856112505424,-0.579435076564469
-0.454479579677354,-0.751081712509837,0.478878453043761,-0.544161098789164
-0.350396250074307,-0.902716359810983,0.249651039780475,-0.370255943580554
-0.247289866327672,-0.776384977713635,-0.579718973634847,-0.308354841756374
-0.235568740078343,-0.940122695638874,0.246326380728089,-0.245517259825485
-0.226010374528834,-0.973655751055643,0.0302289437726055,-0.228086203929344
-0.210035948083849,-0.97623858985019,-0.0533208795860683,-0.211917781115012
-0.170631483977655,-0.924815373137532,0.340002091587789,-0.18245145614692
-0.138466645795336,-0.77171462158736,0.620712115904359,-0.177538124498664
-0.169396038386971,-0.981876399682886,0.0849924580452464,-0.170841042548917
-0.120472333924019,-0.98555884292929,0.118996570886637,-0.121634160984186
-0.0979026965142262,-0.952154821774216,0.289510375267199,-0.102462166768289
-0.100445927351512,-0.993206538844767,0.058748505295821,-0.100790278931175
-0.0996533827845884,-0.993724656230156,0.0507987293133143,-0.0999485368735655
-0.0837138267616588,-0.983384580965245,0.161079983637721,-0.0849235216673723
-0.0294337485146088,-0.977058957893373,0.21092521719485,-0.0301157359563433
0.00427390130835616,-0.98752237991825,-0.157420719500964,0.00432787621942898
0.0202447487687434,-0.887981869693986,-0.459432638416192,0.0227946571567892
0.10228509207696,-0.948036494273563,-0.301271580910483,0.10747577329908
0.139308277251266,-0.989078200129231,0.0481406057129066,0.139926146237865
0.147525587436208,-0.942244041209459,0.300686494304064,0.155307482178705
0.188067929813024,-0.961894496928202,0.198467706579898,0.193082495338712
0.198227228606662,-0.870558845363853,0.450370139549323,0.223883920141007
0.228071260010201,-0.909886671569887,0.346539673424027,0.245598778194277
0.267279256386181,-0.961489005162334,-0.064036646208216,0.271138962712248
0.268622640860148,-0.919503975326069,0.286974417286411,0.2842290246626
