"samp.1","samp.2","samp.3","ph"
-0.0167113129258644,0.999802714053871,0.0107361534455832,-3.12487959941127
-0.0284072584522926,0.948520752191811,0.315438441425115,-3.11165259195012
-0.132294959896385,0.978519248955036,0.158107947335,-3.00720835620891
-0.184725388502472,0.964071157010803,-0.190901375224127,-2.95227754894946
-0.198960653426253,0.952817791648692,-0.229244224149503,-2.93573768324706
-0.205994379112321,0.952046590348205,0.226215838482822,-2.92850733455965
-0.244146101037093,0.969686179948742,-0.0100694470951221,-2.89494083973875
-0.350912991428373,0.91634198603537,0.192814514691048,-2.77587056573088
-0.321008310626178,0.787198105043465,-0.526567002313007,-2.75439234081167
-0.420178527146522,0.903311493580048,0.0864774588616202,-2.70620875580747
-0.413861689453491,0.878956830184984,0.236967070864007,-2.70153125500479
-0.452127842971414,0.828146789423379,0.331290369280132,-2.64186313798343
-0.512054568940728,0.848859999113482,0.131289071639588,-2.59880434305471
-0.398815876985213,0.590739870103289,0.701407372455455,-2.54776569704486
-0.551318451340948,0.627504319117105,-0.549805688130268,-2.42073350461941
-0.668973216334616,0.679029385755653,-0.302314288625627,-2.36365440374279
-0.697281422297967,0.635685321774167,0.331214114733956,-2.31001755897233
-0.631268587494347,0.5709726137476,-0.524871646017506,-2.30608350142525
-0.715011394407352,0.5910339823583,0.373413360185924,-2.26155227359783
-0.721203212604794,0.541577222035029,0.431925964375083,-2.21489599936629
-0.763763091901381,0.557899065521843,0.324676103430938,-2.20167468143318
-0.770222436301085,0.551147148146926,0.320927125229281,-2.19189491124941
-0.739387229033294,0.496656354606651,0.454575616340449,-2.16228473126462
-0.706316584700379,0.470901500552328,0.528553364339647,-2.1588222358042
-0.821842461378776,0.537740189144256,0.188176666072003,-2.15019584168029
-0.785059328697863,0.497890492424469,-0.368492751594629,-2.13598936375595
-0.83735197365166,0.457063300869295,0.299891332352461,-2.07044292232443
-0.855014988816007,0.4557664564342,0.247439499856786,-2.06053369156821
-0.746874452025064,0.382048802349873,0.544258454720997,-2.04362545288635
-0.814783089994767,0.414657901846428,0.405200371044866,-2.0415529748713
-0.881998090839582,0.447464885904593,-0.147832823275895,-2.04029144257138
-0.890225212450628,0.44387646459984,0.102336480746511,-2.03333246146855
-0.865441056001144,0.394545484262577,-0.308780892277409,-1.99853715066804
-0.907638306308361,0.378468861296293,0.181532437737112,-1.96585612631796
