"samp.1","samp.2","samp.3","ph"
0.71253896900377,-0.214814881161262,-0.66793920717586,0.00663339356461064
0.715913941512806,-0.218589052929076,-0.663088270358607,0.0129801444236878
0.717669543260482,-0.221874937901987,-0.66009237126881,0.0173216039829046
0.717493904085268,-0.223637659904568,-0.659688331466374,0.0182773349472212
0.716103788720833,-0.226497297589373,-0.660222945651224,0.0187853537310998
0.71895764442235,-0.233788714992351,-0.654555377541802,0.0283012474319827
0.724455780034496,-0.224680663716054,-0.651676623891576,0.0284148444837558
0.727347865199077,-0.219488557869715,-0.650222927890596,0.0300314955037599
0.720924986222119,-0.233958843266495,-0.652326930225972,0.0306673162739614
0.710450190558766,-0.244442917083624,-0.659930441048648,0.0321199222436878
0.726542436368465,-0.22750797546254,-0.648364256615609,0.0330652818502814
0.728147771256817,-0.227403079682929,-0.646597759479917,0.0352447401306098
0.728037486488624,-0.230336871134173,-0.645682850990675,0.0369768088039367
0.721541991611863,-0.24071003976791,-0.64918089242962,0.0373573547580603
0.726868843509184,-0.239619252601787,-0.643618130663037,0.0425087837814708
0.724272795779764,-0.244545031266228,-0.644691123699066,0.0438198451124377
0.734850560386731,-0.236578910358657,-0.635629666608488,0.0506147645823935
0.714859627311682,-0.266165376551394,-0.646631042840551,0.0577782055513203
0.735868052925614,-0.254087839081517,-0.627644468400982,0.0658325416867497
0.729972534667938,-0.267876528657278,-0.628794293887112,0.0721353150339869
0.75328918347202,-0.229803143700498,-0.616235280724355,0.0739279053597122
0.71923397928684,-0.280756279617248,-0.635514275602601,0.0763341298400487
0.751709584916827,-0.239722370069833,-0.614382523540728,0.0769941779965609
0.757917158135089,-0.228038193439052,-0.611195683670528,0.080332361753885
0.753534468388968,-0.241858314016581,-0.611302184595158,0.0810586647387482
0.747929136191302,-0.25632558859484,-0.612290127200857,0.0833957509791995
0.737733649944139,-0.274059067339816,-0.616960849121667,0.0864788018234994
0.760778650049275,-0.233757383275403,-0.605452996849004,0.087574720570057
0.733047576117787,-0.280950060638194,-0.619441938017787,0.0883828204249453
0.763114972526914,-0.232030889026428,-0.603172616456395,0.0904035959812156
