"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999432267433,-0.00094523112501644,0.00323437122625031,0.00336966794876702,1,0,0
0.999926360449138,-0.000968427430908513,0.0120969346220738,0.0121359346303899,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999710314254269,0.00177074948053089,0.0240031668724718,0.0240707180248805,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999631017030887,-0.002917848209503,0.0270058503221385,0.0271663638623838,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999572495000724,-0.00254044450915025,0.0291268498077607,0.0292415958126957,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.99939141979935,0.0109121896476654,0.0331317694748342,0.0348895955545555,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999321406285441,0.00311623357348259,0.0367017169626186,0.036842108427411,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999037602785884,-0.0080633992464043,0.0431143805756998,0.0438759984914513,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998981739726783,-0.00489730365704447,0.0448497503821438,0.0451316547260021,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.99858614722986,-0.0238137878550135,0.0475248363344886,0.0531824418221712,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998273448806567,-0.00484763813589712,0.0585373539916736,0.0587715620371766,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998092353334285,-0.00607923546983252,0.0614385637180057,0.061777884291137,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997697702391271,0.00458129673722796,0.0676631832194157,0.0678701934659824,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997646771713,-0.00435021398537899,0.0684251015995708,0.0686170797082209,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.99759721057957,0.00289082119957307,0.0692202903537212,0.0693361705069533,0.997305507084991,-0.00538172553794887,0.0731625762817511
