"samp.1","samp.2","samp.3","ph"
-0.351107319465075,-0.089826918466798,-0.932016510012998,0.0111078118963798
-0.34729712674762,-0.0935594880936048,-0.933076271234303,0.0129504596214823
-0.325358485999617,-0.0898827913099244,-0.941309162504208,0.0366258927925905
-0.315284583663613,-0.0713227947317061,-0.946313209384568,0.0536360985702243
-0.315143075160581,-0.0596914430714289,-0.947165124887093,0.0604145806926414
-0.31695867782393,-0.0557453972184452,-0.946799686967135,0.0615595986272344
-0.290357637725853,-0.0596761924746992,-0.955055597473773,0.0824393390265171
-0.262053494758621,-0.0676802639079916,-0.962677177335236,0.106857604693866
-0.257942702415559,-0.0837660231206927,-0.962522111767362,0.107432695345843
-0.256876190397631,-0.131979000544494,-0.957390289391989,0.111799826922974
-0.272926107413069,-0.031959323353342,-0.961503999754107,0.112755377216908
-0.247104675838487,-0.0537976695967445,-0.967494232502042,0.126111012481296
-0.223201538219326,-0.0778300169072934,-0.971660209026148,0.143827499015501
-0.186365773419634,-0.119677885967907,-0.975164089837169,0.180467126414479
-0.210186678063549,0.0124960953312583,-0.97758140733449,0.191325143585906
-0.198031923480318,0.0121547059516885,-0.980120207120491,0.201433575431238
-0.152259676183803,-0.0731461447345653,-0.985630068798062,0.216155706381371
-0.122653221898353,-0.150369695380572,-0.980991917331181,0.248524706520153
-0.144937719876507,0.0184458032471858,-0.989268825799926,0.251222195795694
-0.12483907704099,-0.0335917168568243,-0.991608189459004,0.25123062293529
-0.112568304296861,-0.00924269554603167,-0.993601001130118,0.270283325676835
-0.0362469963219985,0.00263205982100231,-0.999339395560253,0.346752926119778
0.00313598219726957,-0.0205255272683069,-0.999784410933685,0.379087776630376
-0.0113572583928817,-0.269293752085656,-0.962991115104094,0.392020673188858
0.0216460543898199,-0.039921454292543,-0.998968330737527,0.393741258686722
0.0426791473986526,-0.0863452373838121,-0.99535068712412,0.410130089278728
-0.0223184177232748,0.194908433557277,-0.980567484041041,0.452321470307671
0.0946428566297742,-0.051689942947904,-0.994168436175178,0.464678234616504
0.0975164081350277,-0.106746219338749,-0.989492695678612,0.464767845663449
0.0990777324758702,-0.0783970963476821,-0.991986642153861,0.466972954749379
0.13288815312119,-0.0493078003103897,-0.989903772893401,0.503187327223354
0.13577642960826,-0.0875721086507727,-0.986861635159302,0.503508855404865
0.108756645144074,-0.298129852894358,-0.948309328726758,0.515201254485933
0.142870280953447,-0.187250021719586,-0.971867023921636,0.51745284194216
0.131986842590973,-0.296785395051191,-0.945778992506798,0.536745930651031
0.14202830766514,0.0749540965274415,-0.987020690378642,0.539317693821004
0.17624545977076,-0.00669403193722888,-0.984323487399654,0.552563027256593
0.162822815786092,-0.271030857387205,-0.948699638981403,0.557600010004285
0.193665452209271,-0.18522462235058,-0.963423858898908,0.56829912647686
0.228109219127287,-0.0774915231229055,-0.970546880883778,0.597694323567665
0.233554716169604,-0.156285076726424,-0.959701604326861,0.60545461463208
0.263812161284377,-0.0760733484886534,-0.961569544655086,0.634530097559793
0.243400656187438,0.110699568066568,-0.963587944194717,0.649374778620344
0.276325564024957,0.0629709424937823,-0.958998875425688,0.668088230659307
0.295798519282083,-0.0425758253837881,-0.9543010715091,0.669907684549722
0.25484212373005,-0.409653803318039,-0.875921944810052,0.70538119434665
0.344397807843263,-0.123273511317626,-0.930695326817632,0.719192693171014
0.235634232711666,0.308049581541586,-0.921727705825554,0.735825684790449
0.348676183885359,-0.225921271346658,-0.909606782046096,0.735991204462151
0.372278893592825,-0.134191900841643,-0.918368640107995,0.749623511913904
0.314718078744548,-0.390805471861979,-0.864999198886378,0.755527499644405
0.369979297062433,-0.224015631894505,-0.901627592974002,0.758413350594538
0.323736687635747,0.203549580351877,-0.923992492078377,0.764281290560648
0.386427464649775,-0.0249338454446234,-0.921982710204313,0.767510028296249
0.365142142966464,-0.305276818825889,-0.879475570620016,0.774216319068749
0.379562943625211,-0.259823969508074,-0.88793213518581,0.776683004490384
0.342338220649477,-0.377774880383886,-0.860285233183443,0.777942337769527
0.402160571688419,-0.234111533946351,-0.885132003857351,0.795339060401425
0.423518213091489,-0.115315378867066,-0.898518050222997,0.804738426094162
0.420835135710637,0.102183885868824,-0.901363545979178,0.828691192691607
0.497951543082107,-0.0728465938961109,-0.86413982346602,0.888523700955738
0.506797043769066,-0.136173344921678,-0.851242372394477,0.900084901886162
0.436705712854564,-0.491859755752993,-0.753234426344676,0.939539441143232
0.42119584491259,-0.531672293423607,-0.734791557269169,0.949043806318191
0.494650369186302,-0.412594464300607,-0.764909681133891,0.961212640513266
0.411968097761388,-0.58073429237202,-0.702160927487448,0.976131226732264
0.521302857290112,-0.378150942743797,-0.76501319954831,0.976746969683286
0.573785636193876,-0.223949004445663,-0.787792413714036,0.991901801079987
0.523542585127374,-0.413573202295986,-0.744889500463518,0.995997259992289
0.595747504438513,-0.0814817267613523,-0.799027933904236,1.00528176979225
0.414162205774891,-0.641150286128574,-0.646061899437604,1.03186883638172
0.233985609055287,-0.795747439916096,-0.558602494285522,1.03368085645391
0.602728278917434,-0.274870048388973,-0.749109523562391,1.04056604894124
0.564324269123139,-0.498336345901627,-0.65817855148284,1.09646772924204
0.513739692213269,-0.597835350849551,-0.615357149888754,1.10986910556601
0.54829967634711,-0.5630888862945,-0.618302815009987,1.12436985897488
0.137243363731986,-0.903518355400081,-0.405978867142938,1.14271039198313
0.36756714497683,-0.782887320942068,-0.501977924456577,1.14844556555041
0.551714080374118,-0.606277550052011,-0.572746982375178,1.16754518846352
0.54784891675179,-0.617342048450006,-0.564579808024906,1.17310859423598
-0.00825055094794361,-0.949884592931275,-0.312491901528409,1.17553462955295
0.718088437471025,0.121434803063957,-0.685275553755743,1.19534675135592
0.50989823130074,-0.708739177459768,-0.487537251961354,1.2257531408298
0.645911238692057,-0.532478281993991,-0.547051689455412,1.23703088455881
0.462475991484079,-0.763118102282587,-0.451405271645604,1.23768981797175
0.750821987497531,-0.311489196827412,-0.582443837077937,1.26462967018187
0.593525712055801,-0.641386087864224,-0.4861595575764,1.26566104278839
0.398652564730977,-0.840755300642558,-0.366342267660799,1.28862950836289
0.54180867926525,-0.721067988200966,-0.431861449384703,1.29086183796552
