"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999985479345236,-0.000683028990754764,0.00534551869100227,0.00538900545656537,1,0,0
0.999968936270621,0.00090563445471739,0.00782983524962557,0.00788211776184286,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999929790360618,-0.00278441012377685,0.0115178734857503,0.0118499334144341,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999587647047956,0.00428232647066932,0.0283936181056453,0.0287186801340159,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999432507614776,0.00106829034768979,0.0336678107184561,0.0336911284450185,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999365457063892,-0.00100194534532502,0.0356044847316006,0.0356261155592843,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999294895426786,0.00174783211261128,0.0375054270322981,0.0375549584176173,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999187959279858,-0.00740231112485113,0.0396059063797738,0.0403026213945234,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998497793529464,0.0137475183516977,0.0530392501451721,0.054819389367607,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998387505704007,-0.0128545467533688,0.0552914919485569,0.0567966167784937,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.997387851179416,-0.00555131264629968,0.0720184507443067,0.0722950459388488,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.99683465973932,-0.034209941295821,0.0717658767028631,0.0795865763575012,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.996457113754946,-0.00398186589957631,0.0840081257446013,0.0842019029586653,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996422171935366,-0.0300962311654323,0.0789751362470856,0.084616352770735,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996376438385587,0.00698703591941795,0.0847654077977219,0.0851557643136766,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.995406541712974,-0.00827658420794841,0.0953798451920845,0.0958851317377536,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.99536791138296,-0.0194158662052562,0.0941580858377244,0.0962877882357273,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995090099062912,0.00700720138810831,0.09872483920306,0.0991355038373697,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994887336785278,1.98088913732895e-05,0.100991022927314,0.101163488653935,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994877700246996,0.00582910383928269,0.100917704589823,0.101258863598112,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994334230971943,-0.0326549789948153,0.101158733999013,0.106500021433374,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994259999898671,-0.041074494236415,0.0987924011486618,0.107196080049866,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993961711326864,-0.0351171233296857,0.103956260346453,0.109948854462541,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993345960268486,-0.0283470025040617,0.111625492909617,0.115424713365473,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991852951757914,0.00862644197218337,0.127095659202092,0.127735153641866,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991712309936893,0.0313100960922375,0.124604864280362,0.128834491227975,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990528966852023,-0.054321222447385,0.126101429884385,0.137739036583745,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989372210460103,-0.0467944003767482,0.137669580019226,0.145922363326437,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989167678890996,0.00233415580768297,0.146771437119298,0.147322329114917,0.989236548924102,-0.0214110502727322,0.144750188942712
0.98854677563872,-0.0586125224897304,0.139067769744402,0.151493591321874,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988529908145755,0.000339086168337678,0.15102485133883,0.151605318764342,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986142680749837,-0.0533005020711932,0.157104009122883,0.166669986862522,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985932549876182,-0.0451226250825685,0.160937738893982,0.167931870739336,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985323412806409,-0.0155223773478164,0.169990670264584,0.171537918454269,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984962568881241,-0.0372409725803305,0.168706395445273,0.173639110617357,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984699202746668,-0.00254520600950223,0.174244087522205,0.175156937132352,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984151420918399,-0.101705012180578,0.14526551965847,0.178272935817633,0.982228236241192,-0.0352276919305179,0.184354825409498
0.98400132534271,-0.0296891347939928,0.175669994589214,0.179117376020529,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982726429315846,-0.0542923618373916,0.176921181802082,0.186137209636204,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981596170501192,0.0215223443098837,0.189751803029117,0.192148683809662,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981336513917791,-0.0508553125952712,0.185451836422598,0.193503648775105,0.978074844912774,-0.0433695977488523,0.20368769167516
0.98125169254971,-0.0050750671896921,0.19266385120554,0.193944246053465,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979106492326166,-0.0691516511980282,0.191228987921125,0.204776327881723,0.975836609018526,-0.047742912499225,0.213221778449849
0.977542987931553,0.0203799702492423,0.209748333863446,0.212327916127114,0.974677211814259,-0.0500043327699821,0.217953893000816
0.977329440218077,-0.104581715473601,0.184091906589123,0.213338887609563,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977295593188515,0.00324785260105285,0.21185555217598,0.213498692391787,0.972278018348947,-0.0546754550354438,0.227345661168431
