"samp.1","samp.2","samp.3","ph"
-0.034640825641924,0.90197274355586,-0.430401188522012,-3.10320589600718
-0.0526041442865361,0.99274245901717,-0.108144413024544,-3.08865345213669
-0.0870204309264649,0.995874805896428,0.0257063335021446,-3.05443314281082
-0.0963480887153631,0.993467164980894,0.0611558493173086,-3.04491334707619
-0.124983083494419,0.987593236813688,0.0950727481463003,-3.01570864882947
-0.124224044365389,0.936048257736647,0.329214285822613,-3.00965248274441
-0.14060851337071,0.989745677394229,-0.025154324620587,-3.0004716940469
-0.155590262119265,0.950806866854943,0.267876785621943,-2.97939004666455
-0.209509850690678,0.942500925098498,-0.260379777732535,-2.92285778577341
-0.227523544571138,0.96626789531551,0.120662302101026,-2.91033882472867
-0.238093995447413,0.944482094109954,-0.226417365141378,-2.89464839446208
-0.25012230168933,0.965664996783632,-0.0702135897422977,-2.88814688101752
-0.254235559616787,0.966921734757211,-0.0206552434128796,-2.8844793497613
-0.29469358943872,0.953509669972973,0.0630475821245753,-2.84184298724745
-0.298356877610294,0.954430496961913,0.0067527810324941,-2.83861486703811
-0.298773051601927,0.874932138221594,-0.381088463671444,-2.81252685139891
-0.359599067940791,0.924410936874196,0.127094178165191,-2.77060183428789
-0.414402020631304,0.893842402260537,0.171221275599165,-2.70747133708879
-0.440604930451948,0.888735545631174,-0.12655601602885,-2.68133792011535
-0.441935929336398,0.850578159552737,0.284972680889684,-2.66241093909988
-0.467824218308934,0.874921852116247,0.125108966317814,-2.65056880288964
-0.50428459096127,0.860957373334727,-0.0667042174048392,-2.61173531827783
-0.494127063245037,0.827230689185667,-0.267446877413518,-2.60314105736819
-0.551620710899347,0.830434011742997,0.0780637140247062,-2.55526088398008
-0.574741055612174,0.812538253320295,0.097233255036582,-2.52595727977352
-0.597318532236068,0.801128572304452,0.0374644055708828,-2.50091584890921
-0.560882375274344,0.747485088669175,0.355917129854473,-2.49786164325365
-0.598046006661946,0.761897172202584,-0.248703986508872,-2.47610035263451
-0.624195171199852,0.776671886591887,0.0846236895235972,-2.46461221732989
-0.614443243743551,0.711397768057204,-0.341134454168927,-2.42919136796635
-0.589356679490022,0.675637158453484,-0.442914364699766,-2.42429526167141
-0.643988522181378,0.733203079694961,-0.218385043499939,-2.42088416421431
-0.718119472702195,0.695731197775436,0.0162025728783726,-2.34036084918755
-0.734626204784626,0.675182566265992,0.0667296145216338,-2.31405512323505
-0.737451359122003,0.672118663386083,-0.0664980846131417,-2.30987825834635
-0.739917435607037,0.671132120644855,-0.0458679095168406,-2.30748542348843
-0.732679860481976,0.656727471780036,-0.178575613826509,-2.30158353038773
-0.713520343761601,0.552123963285393,0.431332642173481,-2.22935793649437
-0.768040808627885,0.579396344806216,0.272787814807443,-2.21709617410816
-0.807900609950575,0.540965568411201,0.233779507731184,-2.16082295159929
-0.832609550987604,0.551432839349243,0.0517992209541078,-2.15576602906364
-0.809493937719675,0.533925768930129,0.244218832335809,-2.15387650793148
-0.837333884839236,0.51052860410717,0.195531352187871,-2.11832300924643
-0.858421751895131,0.501730840284497,-0.106668926031469,-2.099726321874
-0.859532991277523,0.476528788422698,0.184725067897969,-2.07701467006324
-0.793835331962853,0.439895554532348,0.419901615655507,-2.0768121396568
-0.867891552013401,0.467041750307711,-0.169222508589372,-2.06448356295659
-0.846585694818705,0.454838012060664,0.276432711727525,-2.06380702714729
-0.796951667261194,0.423098593356028,-0.431109754412671,-2.05885429314125
-0.871889399297301,0.443770173269285,0.207067401368589,-2.04159837229308
-0.87205941743723,0.431915154010544,-0.230134030936513,-2.03066225305102
-0.873239445443562,0.415845591170525,0.254018336396129,-2.01523167077904
-0.916192619640955,0.400318766863208,0.0183294465973645,-1.98273440603737
-0.903406896283222,0.327166569925524,-0.277160630810154,-1.91825174079851
