"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.120948495180174,-0.971467574985571,-0.20401522557227,1.69204166350412,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.138717785092006,-0.988179712960261,0.0652551223502344,1.70996289127519,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.15632683456891,-0.986687966890912,-0.0448193795845371,1.72776698831587,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.196112367733503,-0.866972387179351,-0.458147158771608,1.76818804463226,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.226403400626402,-0.971476128169893,-0.0705381640024391,1.79917993561463,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.229644757413273,-0.971730163094734,-0.0548067105789186,1.80250899661481,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.257763529108006,-0.948655858075408,-0.183330373918227,1.8315031237423,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.266632421112255,-0.963798243137978,-0.00031390438610847,1.84069359058499,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.273587528945229,-0.790042749310827,-0.548618554431978,1.84791722331829,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.275815576196927,-0.939650985008992,-0.202439606546715,1.85023441460432,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.295177497544065,-0.897998240896966,-0.326296497513502,1.87043761537158,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.323618601820639,-0.907060335141462,-0.269281542198336,1.90034772744209,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.331851834301485,-0.908908500322401,-0.252506827853077,1.90906230483922,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.335318587282735,-0.89640429736266,-0.289863382807257,1.91273970199472,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.363900245033955,-0.852561100982369,-0.37512155464057,1.94324815048548,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.434099967118728,-0.872556056476379,-0.224060587462209,2.01983528615567,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.456062787879217,-0.783096130709638,-0.422808684370874,2.04436239000228,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.487240228843629,-0.509303610130032,-0.709370701470624,2.07972300348519,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.491366275770807,-0.67178624553417,-0.554312568273742,2.08445410030294,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.527420736558196,-0.750091305647355,-0.39898671637118,2.12635818031321,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.529157412692902,-0.79983826538685,-0.283286395393617,2.12840358043805,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.555527479852866,-0.751788710552769,-0.355250550757812,2.15979353142979,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.588510523420501,-0.742020111827102,-0.321031957081259,2.2000116341952,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.608023635332511,-0.6302454996048,-0.482802101388275,2.22436515915441,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.616055051502606,-0.505601449673101,-0.604022638322919,2.23452099539719,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.619668493034495,-0.656023921424397,-0.4308637525475,2.23911658430763,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.632727638068625,-0.617889494376725,-0.466763654072352,2.25586686757844,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.644310543027033,-0.610906554276551,-0.460062067645402,2.27091773816476,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.662051761315576,-0.598173797705921,-0.451525827696511,2.2943494484524,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.664002951531714,-0.486488054787988,-0.567828717929775,2.29695592008526,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.677017650436955,-0.617123683324633,-0.40100556165303,2.3144990808169,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.682401823177833,-0.41617639972683,-0.600936732139069,2.32183971334942,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.685560775978522,-0.639080311106378,-0.348687221440508,2.32617002693579,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.697143364197757,-0.611574459032759,-0.37412272159523,2.34220153393526,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.70119284086935,-0.560045252897533,-0.441223202722283,2.34786550508525,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.70829111802517,-0.627187630588621,-0.323974332568625,2.357870801206,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.709148494856322,-0.608826722240736,-0.355581825363185,2.35908609406782,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.717072353690458,-0.588495619970886,-0.373470406923907,2.37038915725149,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.725080951041429,-0.430727192140713,-0.537337603734778,2.38194826182031,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.773686054744145,-0.472728480602625,-0.42182659034439,2.45543490939415,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.780002735027307,-0.507963679232365,-0.36547042825739,2.46546651463363,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.798812200676938,-0.370452136567091,-0.47398763967275,2.49611448381599,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.811159657255878,-0.432668853992191,-0.393468770330774,2.51692863794048,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.860821935087472,-0.213356788270515,-0.462022160692699,2.60767890088748,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.865420654909816,-0.280388159351237,-0.415246396915242,2.61678564419704,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.874887982048538,-0.256479421908154,-0.410839780212063,2.63600080838004,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.883038785713401,-0.22309747349375,-0.412880152400799,2.65309474427394,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.883171616138485,-0.403066117941848,-0.239886642009563,2.65337785915253,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.897906120263659,-0.215051134867954,-0.384080211134431,2.685785723173,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.904548036248321,-0.170444503100752,-0.390821598024014,2.70111483053757,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.905156726465618,-0.111902767634251,-0.410084224434252,2.70254460401337,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.907341010423232,-0.1018155538439,-0.407879741835272,2.70771160067952,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.918567509586998,-0.285414286541699,-0.273445452273454,2.73523727770303,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.926910699938912,-0.0802664567540951,-0.366597668103466,2.75689169759368,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.939332561576818,-0.117949036893622,-0.322090613736881,2.7914755783797,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.953117452075632,-0.139120787432083,-0.268723889993303,2.83417265800445,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.954361211057282,-0.076907867784198,-0.28858249895336,2.83830985908977,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96156494186484,-0.105052523712337,-0.253686479415311,2.86344225480064,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.976142116959016,0.0058531826994386,-0.217053697851608,2.92271662617042,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.987944718051732,-0.032946485391748,-0.151260580370479,2.98616047059834,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.994501890267203,-0.0163027177781785,-0.103441827362073,3.03668168815269,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.995094171805504,-0.0198728229604925,-0.0969157373510605,3.04249830822112,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99545685568681,-0.0184666365043453,-0.0934057375237025,3.0462345022486,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997046455339559,-0.0138884934090105,-0.07553459899707,3.06471613297413,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997226645510756,-0.0227878434998397,-0.0708500647282078,3.06709919946128,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998128876295399,0.0161214986737011,-0.058981722472282,3.08040919972764,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999302174633126,-0.0110248002125449,-0.0356877787734044,3.10423207163445,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999370047261744,-0.00502113971806794,-0.0351325602823193,3.10609564274538,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999866059548007,0.00254613443515888,-0.0161672559013456,3.12522540323383,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999993419658121,0.000709939860062287,-0.00355761519180824,3.13796488593014,-1,-1.49966072182214e-32,-1.22460635382238e-16
