"samp.1","samp.2","samp.3","ph"
-0.0651297751698122,0.992292789274722,-0.105418844329289,-3.07605102141365
-0.0788143539351548,0.987077931367775,0.139518654740143,-3.06191556012647
-0.0905130154172685,0.993460344984395,-0.0695983978519684,-3.05073466234943
-0.106855024349257,0.977425593576234,-0.182266872452091,-3.03270215680236
-0.107066992813458,0.964390242553739,-0.241843170499033,-3.03102503580019
-0.126120498337576,0.979614420839919,-0.156362419978559,-3.01355195004226
-0.15857876592595,0.976623980051885,-0.145115046032513,-2.98062308712546
-0.193330317802783,0.979401867015434,-0.058269812982003,-2.94670188756624
-0.216763456101221,0.976221456680916,0.00229599974832095,-2.92309419472947
-0.213613231917799,0.952328145618097,-0.217808379575324,-2.92093855371726
-0.252416285518116,0.96322499612682,0.0921065993386205,-2.88530227605983
-0.264599454191903,0.912461139445343,0.312092611004255,-2.8593496637956
-0.375322293503111,0.860251673399752,0.345109018155845,-2.73019525119388
-0.426204558654933,0.89744554079953,0.113759287448512,-2.69821893647086
-0.451469222767654,0.887047469509012,-0.0965522021045075,-2.67080496466963
-0.443648121070808,0.842285457195877,-0.306156092976565,-2.65679868941445
-0.493061185443132,0.863647036795885,-0.104902160335717,-2.62284064485414
-0.512641794469074,0.826001913186914,-0.234348522451253,-2.58614178537788
-0.518476253841563,0.796939498227305,-0.309951303219763,-2.56480685021076
-0.545938032990873,0.807645259506473,0.222847030338702,-2.54718194837014
-0.547467545720237,0.6896851756918,-0.47393421992301,-2.47064769354439
-0.610305089552531,0.76004420779928,0.223294648070755,-2.46503344482542
-0.565934015241744,0.656742344212038,0.498405641732951,-2.43032850847706
-0.584986504462209,0.667946215737948,0.460042000776496,-2.42231040663746
-0.716913657277126,0.680184571136646,0.152917484929594,-2.3299109925488
-0.759606007010507,0.606129025939164,-0.235809919273118,-2.24428715465683
-0.826788586756711,0.523985290669174,-0.204597282413971,-2.13566997134267
-0.818399947025947,0.512391194151613,-0.260147632823772,-2.13017835098457
-0.821475773512837,0.484026600865352,-0.301489308576968,-2.10324861629544
-0.8639170659718,0.490781947677692,-0.113050355843612,-2.08742144132382
-0.883743212737813,0.40698603641328,-0.230998485069614,-2.00236847297819
-0.912199613073354,0.375316031924904,-0.164407244636506,-1.96112628982374
-0.91749820836283,0.371239803899515,-0.14275169228996,-1.95528067908329
-0.887608577190872,0.333934417832346,0.317236218430632,-1.93063449775392
-0.880465713186851,0.302880537423022,-0.364751296026089,-1.90211630436063
-0.926698527383436,0.314541984101948,-0.205653056341454,-1.89801674825673
-0.899987825908024,0.291743475154589,-0.323894516659472,-1.8842717273353
-0.955212191466291,0.28426551324109,-0.0822361675660097,-1.86004441538833
-0.951848374824272,0.270014671064935,0.145178334313653,-1.84720870320783
-0.883127269799726,0.238063568993391,-0.40424245503684,-1.83410622749098
-0.954869520973372,0.219800102109038,0.199780161750207,-1.79704385549443
-0.858593096913238,0.19632169378205,-0.473577540096109,-1.79558701453735
-0.898706229353505,0.196530308611928,0.392049679400591,-1.78608852873304
-0.98631711779066,0.162213587652624,0.0294158993401394,-1.7338010366815
-0.930974220472747,0.150351363448418,0.332688244944667,-1.73091278552873
-0.987573796453296,0.0876569337726346,0.130438715573264,-1.65932421177463
-0.995744910186027,0.0771038645069348,-0.0504684843909242,-1.6480754700635
-0.950682302197812,0.0633598486035518,-0.303625904482479,-1.63734462313124
-0.967121934427097,0.0375219179898906,-0.251529858307814,-1.60957438265594
-0.876433933559826,0.0141840057514829,0.481313176721448,-1.58697868472404
-0.939782098120352,0.00678352596620136,0.341706879983378,-1.57801439167513
-0.96905249705942,-0.0023876630768907,-0.246843183029092,-1.56833241668433
-0.999808081349864,-0.00857789316087921,0.0176130694776642,-1.56221699756006
-0.998110338421353,-0.0198613119907823,-0.058148780059576,-1.55090003840304
-0.978092884131127,-0.0342666269598939,-0.205329267979128,-1.53577652619308
-0.853705367020042,-0.0631207809699614,0.516916737329058,-1.49699318872707
-0.99672553922498,-0.0803507500223274,0.00905297893082224,-1.49035556043191
-0.992118469575,-0.114162550374644,0.0516512770424511,-1.45623073343412
-0.931752727013994,-0.129207984735745,-0.339326026680114,-1.43300312466136
-0.984673148838007,-0.147971120131313,0.0923219235313464,-1.42163807432323
-0.875492082921292,-0.146708147990989,0.460424078491984,-1.40476670442717
-0.964116877558804,-0.231909406392679,0.129215609091381,-1.33474010029523
-0.961330439407292,-0.275197856297369,0.0104845676265803,-1.29198509307569
-0.882101418376496,-0.318455046573689,-0.347107290343955,-1.22433927642625
-0.916278521026019,-0.353894040436929,-0.187597121645285,-1.20221691005055
-0.901025466233911,-0.419972200631915,0.108519398700646,-1.13463073897295
-0.832815106641226,-0.472235728326402,0.288812075651616,-1.05496818120172
-0.862307753333385,-0.506343481041424,-0.00645118190595795,-1.03984489099071
-0.842147776736744,-0.538321290114247,-0.0315802271539095,-1.00203365526427
-0.828281559114152,-0.560197382556216,-0.0113380513578971,-0.976128791826685
-0.751635310210903,-0.631963711258728,-0.188855045196719,-0.871676418158827
-0.764398824396625,-0.64439169203758,0.0213022180535771,-0.870377523322642
-0.731122579146466,-0.621265240756198,-0.281938423933957,-0.866452319582478
-0.660323651563253,-0.577963045870185,0.47951161904028,-0.851812086711689
-0.69252248677192,-0.617636760705855,0.372743124872899,-0.842493768371721
-0.738446264788413,-0.663592542196558,-0.119758306439051,-0.838736717535724
-0.735613363199192,-0.671530486508712,-0.0889931771100779,-0.830907817084597
-0.621630576754121,-0.642381983925748,0.44824191322539,-0.768982548706266
-0.679519259187772,-0.715992045237094,-0.160028021140375,-0.759268325012579
-0.639741618688168,-0.765509927481527,-0.0687401792656227,-0.696137197223219
-0.570160774853307,-0.782426153560857,-0.25045160219619,-0.629734873579666
-0.556207003769859,-0.78133908977299,0.283095382777733,-0.618643939923206
-0.562793331893196,-0.826592081149278,0.00303264865422959,-0.597764371313461
-0.505850047011211,-0.859288390124946,0.0757574586112488,-0.532057981786181
-0.441704781032503,-0.879772805334629,-0.175774564162922,-0.465299739733048
-0.395464139879517,-0.791403506815682,0.466142256686941,-0.463407385588225
-0.4205076071556,-0.907288945210029,0.000349605412596432,-0.434004752706787
-0.385255965621759,-0.919633293834358,-0.0765012798861298,-0.396712529933611
-0.380892166629902,-0.917980084127945,0.11060615961342,-0.393305509994782
-0.38077794184611,-0.92306421051833,-0.0544116004507507,-0.391248498813933
-0.359464744943823,-0.887390407024242,0.28865786437203,-0.384878620134989
-0.351348790015009,-0.901776492282418,-0.251700587448276,-0.371524882928457
-0.350103647034981,-0.933291143248866,-0.0799692332464825,-0.358882891348305
-0.344592644910489,-0.937634326493512,0.0458015158553948,-0.352190473447751
