"samp.1","samp.2","samp.3","ph"
0.277988633189836,0.150783893691265,-0.948676202516195,0.0155860557589262
0.28556448830016,0.151425111231331,-0.94632095966984,0.021882140644705
0.286388301797906,0.177012852003863,-0.941619982168375,0.0434850336347671
0.282043500493649,0.18498419527554,-0.94139912435032,0.0493538433056754
0.29293751471448,0.181587492190373,-0.938729777493457,0.0510568196586189
0.290290464340191,0.188027654955979,-0.938284097320695,0.0556068701236271
0.298058473155746,0.185515396781313,-0.93634672217995,0.0574801038084719
0.292523484715028,0.190202704238004,-0.937151504395488,0.0587020061341798
0.341877751684694,0.180501450407314,-0.922246620651913,0.0894695023067504
0.347743765032289,0.179689888391484,-0.920209659746638,0.0946499058856388
0.345135165374158,0.184517650047236,-0.920236357922897,0.0947120396737605
0.299424554035269,0.226210228489952,-0.926916322527176,0.0961772750152652
0.355529050794548,0.192682109765001,-0.914588813958292,0.109003486078439
0.362268465215788,0.190834463719221,-0.912328760133755,0.114367109906329
0.371080152315597,0.0926656573365415,-0.923965690113989,0.11584557807332
0.366174829865631,0.187344816880606,-0.911492135764675,0.116375341671529
0.376417261119227,0.187929395215399,-0.907189389237702,0.126802372936377
0.368195211550314,0.203248680606242,-0.907260855555469,0.126931588833023
0.365921654997408,0.210472850522601,-0.906533243514461,0.129294777189304
0.335032269465301,0.243507075519228,-0.910196507677877,0.131069619392892
0.344340305433304,0.240209735642658,-0.907595194432288,0.13434523048667
0.380346321298035,0.211761134404725,-0.900274345869455,0.143324152791968
0.372126692922914,0.238160738043828,-0.897107121401159,0.153886971381474
0.398375567319036,0.199032222578113,-0.895367567951204,0.154086211314903
0.39430207714402,0.216247461647964,-0.893175742668107,0.159178209291343
0.391893509743549,0.233417280672281,-0.88990777617933,0.167651116279072
0.292771109785059,0.300749172845492,-0.907653575053818,0.170029593592199
0.352836161429779,0.275447939721137,-0.894223168840352,0.17095520526764
0.411695089352435,0.209674916795555,-0.88687292363104,0.172745588781443
0.352707422055961,0.281149834344083,-0.89249775634168,0.176094756859165
0.33055213915348,0.301067763854947,-0.894479449103466,0.183394285782416
0.405916707054764,0.256165771620143,-0.87727460032995,0.195916757016464
0.307177568707576,0.329703397273036,-0.892713622114909,0.204137677827957
0.356549016711894,0.311679165239392,-0.880754731260331,0.207176324719797
0.393996352068574,0.284088040313875,-0.874105748698222,0.207640016354414
0.442559812152286,0.217226838139162,-0.870030639379899,0.208149092828064
0.424139717711031,0.250932384884933,-0.870137022586653,0.20898548990736
0.42231027384782,0.265619942640797,-0.866660301775776,0.217334824936392
0.399670380562066,0.314643053760273,-0.860966512485697,0.238191808913492
0.412581485317169,0.304598757384826,-0.858484778533143,0.239405684207699
0.46692487512572,0.229338829346051,-0.854040316579384,0.239694748042654
0.466220257179595,0.234467622751495,-0.853032007416284,0.24153439971153
0.471800118860018,0.26979430918853,-0.839413889909594,0.267635225247108
0.500765140589535,0.232445421395392,-0.833788582341268,0.277867246606154
0.405350593908449,0.359569923920839,-0.840476273210392,0.283782146974068
0.479150237585895,0.288280565503812,-0.829041232614026,0.287143272212711
0.403522997042153,0.372930255157858,-0.835519129431525,0.29554929092856
0.512310803851241,0.283138631770231,-0.810783667482626,0.318003776328007
0.541728367669127,0.217893456703718,-0.811820680438881,0.318509657057113
0.527247844818556,0.263434645019583,-0.807843981185473,0.322829511510676
0.546431087153055,0.227049317744379,-0.806139984310754,0.327575352348282
0.548373036494391,0.224533643045862,-0.805525701629982,0.328854758326391
0.545410574071285,0.237437824574811,-0.803834924068625,0.330758439725219
