"samp.1","samp.2","samp.3","ph"
0.0212733318290719,-0.0346549034762568,-0.99917289946132,0.0254166202128232
0.0259315627400961,-0.0384971206552169,-0.998922182031771,0.0304249165998991
0.033612232671603,-0.0358155248090314,-0.99879300457977,0.0315681585519439
0.0358412717012834,-0.035422657716161,-0.998729512211969,0.032580816778938
0.0247642680132793,-0.0416625851636682,-0.998824789453709,0.0330826605856041
0.0326780868021264,-0.0396979474835571,-0.998677232947936,0.0343603117934767
0.0278994329159951,-0.0443588000079353,-0.998626015335482,0.0366140972841174
0.0302929981589993,-0.0440671822495727,-0.998569185240122,0.0372166578803277
0.0240264409571308,-0.051945910818843,-0.998360832807525,0.0429226396488002
0.0374535623909754,-0.0480149953236401,-0.99814417339796,0.0439656658607429
0.0390412177029714,-0.0531981621267979,-0.997820494310775,0.0492779734482484
0.041689869910497,-0.053086060655592,-0.997719311685865,0.0504975775296538
0.0500754004692485,-0.0491237576515837,-0.997536621233543,0.0522607931918063
0.0309592258918361,-0.0600603688931204,-0.997714527518067,0.0525146021639688
0.0323967122304567,-0.0597036178084716,-0.997690298167341,0.0526145370237997
0.0514257657014568,-0.0521421172404742,-0.997314689670066,0.0554368753855211
0.0419603790234017,-0.0613933606024438,-0.997231257966852,0.0579117121866933
0.0251028403360506,-0.0681628060712849,-0.997358350481687,0.0591071664164461
0.0324413343450885,-0.0666652002705778,-0.997247868335046,0.059282952847228
0.0179405740983762,-0.0703498483591555,-0.997361035250959,0.0605754468219328
0.0430236119158711,-0.0760866735193163,-0.996172568850637,0.0717531313430736
0.0506696285665021,-0.0761479704855062,-0.99580825229151,0.0750793594023949
0.0571945354222232,-0.0752799062413543,-0.995520828930329,0.0776204810217387
0.0702372678544857,-0.0665788492600337,-0.995305974580454,0.0788567652950839
0.05568038960489,-0.0783046326689062,-0.995373336349751,0.0794217128045581
0.0519663229048474,-0.0820642611723984,-0.995271298853723,0.0809574052065965
0.0345353907397854,-0.0885895286059323,-0.995469337653265,0.0810853805487118
0.0418495249093987,-0.0902565471007528,-0.995038880129971,0.0847019056829286
0.0415689772441249,-0.0931541491610032,-0.994783556671986,0.0873904119100044
0.0424637679709248,-0.097196373899664,-0.994358935852878,0.0915385665944401
0.0505471621251644,-0.10246342998554,-0.993451674676071,0.0991900099706261
0.0225956584869707,-0.11224412589136,-0.993423722497316,0.102847180089298
0.043610245705231,-0.111088436120152,-0.992853214644495,0.105282012664134
0.0463511707152905,-0.113225494495963,-0.992487559805898,0.108113916315716
0.0351093230073062,-0.117415039062437,-0.992462112143297,0.109586821736711
0.0360544131175875,-0.120107777208074,-0.992105942502554,0.112427782314122
0.0537793329261627,-0.116171749012004,-0.991772104911965,0.113273543532043
0.0860164089068366,-0.105021293357619,-0.990743006707726,0.118755083677335
0.0779102096022075,-0.113151199961653,-0.990518452724117,0.121021659460743
0.0734493142236993,-0.117021881712498,-0.9904095503581,0.122179686394356
0.0635365886157912,-0.126887307625592,-0.98988015086201,0.126905236558203
0.0799738861544409,-0.119555167583975,-0.98960130327184,0.127645465791721
0.041508457156805,-0.136092313515255,-0.989826212113282,0.129314251554775
0.0100136466249686,-0.139405176940472,-0.990184792613715,0.13010044128559
0.0492752275776537,-0.137246218039943,-0.98931058196145,0.132247996248446
