"samp.1","samp.2","samp.3","ph"
0.831287084192721,0.0623194651555736,-0.552338725708317,0.00760083445669273
0.831520056053143,0.0627303903478059,-0.551941386841203,0.00807891535353819
0.836362684319531,0.0660069340716007,-0.544187968382521,0.0176230243554158
0.838379138277673,0.0639151774220704,-0.54132732297187,0.0207704326233179
0.839473712921015,0.0648506452970946,-0.539516708841493,0.0229688422759041
0.840186750282092,0.0599179137400465,-0.53897687173334,0.0237607147119982
0.84101613482432,0.0642635665721644,-0.537179723162171,0.0256973534607755
0.843389685165329,0.0641648110103306,-0.533457323489645,0.0300930902065694
0.844113875570252,0.0672809402090376,-0.531925784442113,0.0321168157371465
0.846996217443375,0.0683611707445783,-0.527185126849236,0.0377664100597127
0.848724519409983,0.0647023264591277,-0.524862171529888,0.0402230240218305
0.849026537943013,0.0626306660818335,-0.524624949401615,0.0405085468635744
0.849623337128907,0.0668969725786208,-0.523129983910075,0.0423522947030725
0.85685291764582,0.0613558362017246,-0.511897000270398,0.0554551845367421
0.857852341375042,0.0792145520446329,-0.50775428618745,0.061893988053039
0.861412280123909,0.051460723085507,-0.505292665325002,0.0643702197465999
0.860975277222541,0.0751855189184457,-0.503059350133294,0.0664242020803514
0.863066475757913,0.0565680068118937,-0.501912660756975,0.0674470210048651
0.86275167577332,0.0680526980077464,-0.501027320856053,0.0680528365938018
0.865823085431166,0.0686831998760274,-0.495613763720546,0.0743080460855278
0.86976014010712,0.0653496309460527,-0.489128535679587,0.0816759210785238
0.873899508039068,0.0749750087484038,-0.480289910275296,0.0922226504949947
0.875391635544322,0.0454270180506254,-0.481275254350424,0.0927888605027714
0.875946018410146,0.0513995459835123,-0.479663068730646,0.0935505587905625
0.877624720644781,0.055641166917783,-0.476108086737873,0.0970597620601071
0.875457025724688,0.0834067180404933,-0.476044446974227,0.0981099960694263
0.877733439800529,0.065633787973507,-0.474632715404427,0.098220096015531
0.876889745309419,0.0768080581309861,-0.474515433655565,0.0989177828598456
0.878965780758651,0.0588070666835123,-0.473245058255674,0.100042721512342
0.882297713924401,0.0463266502254015,-0.468406431939902,0.107040416057265
0.882608382285316,0.0645704914087161,-0.465653406686705,0.108406927103649
0.883869323318499,0.0557647797864518,-0.464397791372728,0.110294423508308
0.883931787490262,0.0476788227447045,-0.465178809626953,0.110427733381199
0.886081482553661,0.0515731876835661,-0.460651508830332,0.114955638192323
0.886119505886223,0.052510948785037,-0.460472389558431,0.115045595219394
0.88599944307868,0.0742436473058936,-0.457703908328286,0.11758676145774
0.887442667416872,0.0618544282796383,-0.456748882593297,0.11852130790535
0.887458267148141,0.0731632603470435,-0.455043911513833,0.120505520018607
0.88950850385158,0.036958728214576,-0.455421424599771,0.123334745067186
0.890549656560093,0.056554677323769,-0.451356707797175,0.124881679263205
0.890658327745869,0.0622107082260684,-0.450397125877757,0.125638809589293
0.891745878498743,0.0550431663487367,-0.449176510982944,0.127445418327513
0.89434733385925,0.0498037187857431,-0.444592438098043,0.133103840629228
0.89717054351376,0.0492932981141011,-0.438925035299034,0.139455244299257
0.897257105911242,0.0567555705933973,-0.437845282147016,0.139941618478694
0.898462618729505,0.0470043861363047,-0.436526643436193,0.14239939911798
0.898574531298952,0.0710206131810912,-0.433035661584874,0.144946750573964
0.899833853816041,0.0656112686925716,-0.431270445251148,0.146878604117704
0.900177758067198,0.0745953323596657,-0.429086867978111,0.149432179558657
0.901836661870348,0.0462086638749328,-0.429599109274496,0.150145688593458
0.90104766051974,0.0254108467807746,-0.43297505971798,0.150542665311989
0.901880263935533,0.0655264437514192,-0.426987440907653,0.151623080784201
0.902545504084323,0.0556713242993866,-0.42698046408229,0.152061711169203
0.902637818778966,0.0569888402074283,-0.426611345608346,0.152377980160219
0.902962496215014,0.0585865971133341,-0.425706872234676,0.153280769582165
0.903023881492534,0.0714879781704122,-0.423600446684449,0.155388348114127
0.90340820309904,0.0767750004750381,-0.421852127973087,0.157507479310162
0.906657523323109,0.0480735098765459,-0.419119401900885,0.161433876826093
0.907052573003404,0.0431058703852331,-0.418804863565641,0.162412697026455
0.908043327427291,0.0364463837020988,-0.417287642555842,0.165124814019871
0.911624608628836,0.04225527491707,-0.408846015859278,0.173393722933118
0.91233480055622,0.0384415707131807,-0.407636427880466,0.175270055809913
0.918722425581227,0.0503164856953829,-0.391685276722796,0.191133956285044
0.919395996217171,0.0320794863577533,-0.392022842057523,0.1931658931748
0.919317069718468,0.0699346373333279,-0.387253498144698,0.195117073329286
0.921918032999033,0.0159575914336668,-0.387056191924158,0.20178486741253
0.923967260301048,0.0386324111088079,-0.380515490753918,0.204508895484948
0.923313005886755,0.0692829421879918,-0.377747226438714,0.205404232070739
0.924090079633574,0.0704409121178899,-0.3756269460819,0.207695165440167
0.928483109998875,0.0502441913175331,-0.367960100670799,0.216741213741531
0.931484732721364,0.0626055033038478,-0.358352820085291,0.226371348178142
0.93330935750442,0.0240795797427366,-0.358265009502881,0.230499992655614
0.932171317602852,0.00104419558798934,-0.362015944806492,0.231712573998779
0.934496208921029,0.0514534738930862,-0.352234830101393,0.233481500893114
0.93549210513795,0.0241769430911108,-0.352519498251282,0.236543280908541
0.934030686503248,-0.0103526477580501,-0.357042713627754,0.240052316673965
0.937949332692853,0.0556931217138577,-0.342270836465507,0.243832489676201
0.940060213738988,0.0361343521155163,-0.339088636114807,0.248948421723877
0.94101927020863,0.04778492952819,-0.334961689758701,0.252127147410561
0.942032824234271,0.0297818300697891,-0.334196350463163,0.254951572624923
0.94262936874551,0.0266555791929353,-0.332775229361096,0.256906516867626
0.943095565912147,0.0413415834983439,-0.329941854014759,0.25802323904073
0.943218546017261,0.0217262583748642,-0.331461527399657,0.259074184028236
0.944999812522522,0.0082410210086481,-0.32696703183216,0.266298494092605
0.945590549888637,0.0193059372347125,-0.324785764387532,0.26645861047638
0.943228873750366,-0.0138259295238608,-0.331855594191839,0.266698900622572
0.945666395306792,0.00310373925789277,-0.325123723511646,0.269313544115826
0.945806005279331,0.00283461502877632,-0.324719825904106,0.269790090411606
0.946228275202431,0.00196233556200325,-0.323493740969706,0.27124927878123
0.948363350204187,0.0399883891292518,-0.31465518385105,0.274248679969758
