"samp.1","samp.2","samp.3","ph"
-0.0210467736819082,0.932107190492164,-0.361570489324541,-3.11901671155596
-0.045775998100435,0.99610103701316,0.0754140706978248,-3.09566978760733
-0.064295964837216,0.9813383017428,-0.181221318939601,-3.07616750918266
-0.070103508726234,0.967450304056059,-0.243157165730543,-3.06925695361287
-0.0898441274244369,0.933605690987753,0.346855080001176,-3.04565459974082
-0.116565365470591,0.954301666495958,-0.27517420826768,-3.02004745716882
-0.132479016287785,0.990833811977649,0.0264133921574272,-3.00867637941209
-0.188395767544749,0.881829418965479,0.432300717809062,-2.93111489111233
-0.206822715506497,0.96267182078072,0.174606213592909,-2.9299671440805
-0.212102335735633,0.973590661758205,0.0844619589679809,-2.92708851420044
-0.215810575269879,0.969412270037809,-0.116900155268611,-2.92254466539345
-0.221606806911516,0.972307375660524,-0.0742212258496671,-2.9175021141819
-0.239990896980905,0.970703534120629,-0.0117905984589879,-2.89921899405051
-0.24157309071996,0.939373835874301,0.243350032493953,-2.88988289273143
-0.25978544424961,0.932520308384091,-0.250833405684474,-2.86989728340517
-0.265447079696664,0.943711566744879,-0.197348237064429,-2.86739750959859
-0.268834911845181,0.953387892399045,0.13703764738239,-2.86675020874099
-0.26221669842508,0.929448538723239,-0.259553110041639,-2.86661848480094
-0.262596464892273,0.895686351407283,0.358871922179474,-2.8564053081534
-0.322661559672784,0.922318138534705,-0.21264705321119,-2.80506252278938
-0.337930172267811,0.936783128431024,0.0907775795999797,-2.7953868261898
-0.306722316380826,0.794599860755579,-0.523958473470173,-2.77320577880012
-0.409233347462502,0.88734738819846,-0.212468068146739,-2.70947440960011
-0.428379893259845,0.869563670111172,-0.245661740353425,-2.68385216889594
-0.455190752711367,0.887118830892417,0.0762991384101508,-2.66751105613477
-0.387649157143034,0.706203890374885,0.592456071102046,-2.6395793027014
-0.471517452183826,0.811628125334777,-0.344863854950948,-2.61529636028479
-0.520503134581142,0.836161424794054,-0.17294669287842,-2.58479944861255
-0.507514529565424,0.791585078667581,-0.340326410245848,-2.57147322497915
-0.515466497062404,0.755702567418176,-0.403989999880928,-2.5429797979651
-0.564697935907779,0.788679404901773,0.243107049394456,-2.52020603390926
-0.57572119321088,0.783783203591333,-0.232871203578175,-2.50805869387482
-0.619437905380431,0.728834338143423,-0.291714224749057,-2.43715537165453
-0.701505701933465,0.702504082874564,0.119907312952147,-2.35690558265311
-0.709549315925935,0.701123753195294,-0.0704645369982806,-2.35022183591292
-0.637623198804148,0.616331409073603,-0.462138778437941,-2.33921640842287
-0.669084896682237,0.636715179787183,0.383300379415798,-2.33141038312565
-0.716368315836873,0.64523886014103,-0.265486815923025,-2.30400259533676
-0.705149547687312,0.595768450527276,-0.384478957490144,-2.27231185428503
-0.596229775806276,0.499595011345942,-0.628422532282418,-2.26823751542012
-0.791223145904501,0.610010690839036,-0.0430452139856088,-2.22758480707057
-0.853849558818372,0.519057531217593,0.0389898729411859,-2.11700644982914
-0.839843821189596,0.502838463543632,0.204489206538481,-2.11028040438656
-0.840465696457118,0.490035994764598,0.23126205247278,-2.09866154383673
-0.872666540627505,0.485881312789455,0.0487078920835011,-2.07882828744793
-0.796503772750313,0.417360049917082,-0.437484089685246,-2.05345126799309
-0.874786698432544,0.437544725712607,-0.208093357045749,-2.03458236132819
-0.892391470006078,0.438384227118223,-0.107036132564427,-2.02741668259
-0.803146422135719,0.388827511292752,-0.451407788006009,-2.02166775792209
-0.892905881594869,0.420500332167996,-0.160930286956479,-2.01092249262163
-0.910583114392943,0.407865127358225,-0.0669658843554511,-1.99191619449042
-0.786041037394983,0.346705440177128,0.511795687049631,-1.98620602604338
-0.913485791944414,0.401405139775926,-0.0664651914700889,-1.98481828561727
-0.870105606344997,0.378586817677179,0.31557606894071,-1.98119430615288
