"samp.1","samp.2","samp.3","ph"
-0.019272010252512,0.998057340323398,-0.059246392695353,-3.12228553087157
-0.0281853666593579,0.999323530698965,-0.0236234226485426,-3.11339568271321
-0.0304311026583098,0.997399221480973,-0.0653356026998169,-3.11109166198437
-0.0338358328185257,0.939925190906095,0.339699531818365,-3.10560975974545
-0.0364001944404235,0.968444528580803,0.246556729590991,-3.10402409213306
-0.0405022508717641,0.96378168939186,-0.263598981157541,-3.09959306627582
-0.047708599186312,0.99213020379428,0.115765056397858,-3.09354263279429
-0.0703959308556287,0.981420435421393,0.178489052482924,-3.06998667234937
-0.0914344966477703,0.983236868166302,-0.157749782571296,-3.04886597624568
-0.0960960978596688,0.976631365068803,-0.192241298216567,-3.04351290012884
-0.102907512235857,0.979112467788382,0.175353412703522,-3.0368742671853
-0.108975523670565,0.984421351525,0.137981657847767,-3.03134146794014
-0.116429214309331,0.989408995279306,-0.0866837823108016,-3.02445584017902
-0.132966649509765,0.840397470421199,0.525406472959552,-2.9846746464358
-0.171661510687676,0.94258995834164,-0.286455050892684,-2.96145006165939
-0.1996159375676,0.979051661453869,-0.0401412714475581,-2.94046237193893
-0.193111520865645,0.879952081861053,-0.434041788468986,-2.92556047321164
-0.231619206701462,0.916838691142688,-0.325206638171406,-2.89414202832556
-0.241746843502274,0.923050561699541,-0.299225874888603,-2.88544582723283
-0.270679798743503,0.956248509752308,0.11100105471871,-2.86574470842473
-0.257794463505332,0.875334958213205,-0.409060784622388,-2.85518059291764
-0.299530591506954,0.943076871668572,-0.1445248728604,-2.83405925957983
-0.302928315779918,0.952920639999068,0.0132924550971516,-2.83380071715395
-0.304512948924431,0.872526328365023,0.382059773133995,-2.80580769280622
-0.343355744013573,0.910512534509732,-0.230377424140366,-2.78098074891238
-0.37743484478178,0.911100938301943,0.16564425184676,-2.74885190260365
-0.374065271264471,0.888546768896557,-0.265630970177284,-2.7431272646397
-0.383808322920684,0.897643314244837,0.216627910594081,-2.73754441019578
-0.369627945658718,0.830641545019277,0.416425029838631,-2.72291208096558
-0.414032099869422,0.885139734817583,-0.21237954262305,-2.70406885928712
-0.438768349429561,0.896007105116581,-0.0682173227227737,-2.68622464320605
-0.390823465053612,0.797363078752296,0.459857738660717,-2.68586014289022
-0.458193373799113,0.865027727598147,0.204415906164301,-2.65447897806219
-0.477603270466641,0.877940281626758,0.0334062559515,-2.64336433408815
-0.49846621307366,0.853184209558901,0.153649402808333,-2.61284036096994
-0.510827133843633,0.857870015650472,-0.0558092785919834,-2.6045182012076
-0.529180703221233,0.811942860518685,0.246407334694031,-2.56399082990371
-0.53174943424308,0.81356304423937,-0.235282197010597,-2.5626868526164
-0.572553366360499,0.818778271859142,-0.0422467063878056,-2.53135163554608
-0.575140335799369,0.763558027988299,0.293585987457183,-2.49602293335491
-0.597581799285394,0.776957564993495,0.198073055618905,-2.48595999341278
-0.605310127567877,0.774684096230828,-0.182932229283923,-2.47831898228892
-0.631712431909841,0.773277354929003,0.0546034405926759,-2.45661425914732
-0.621082780964086,0.743038898506287,-0.249297762718563,-2.44536010030706
-0.644448964141512,0.760676736668763,-0.0778231000917717,-2.43872360106102
-0.649844769479459,0.760045536152665,-0.00570601039236429,-2.43419854845489
-0.661781339739191,0.739407747926339,0.123780615120063,-2.41153829621569
-0.673854178654305,0.667521069703226,-0.316758847409814,-2.35147317011287
-0.712043666601175,0.699144436898924,0.0647369539478211,-2.34705405708114
-0.603887756937672,0.57981817709035,-0.546928202359698,-2.33586320470367
-0.733434929633936,0.673962569169337,0.0885870157050732,-2.31396264068644
-0.748744461627567,0.660228689379927,0.0589899050830582,-2.29345404812751
-0.737749398474041,0.644809080887412,-0.199867641844102,-2.2890720511888
-0.754552040456867,0.583883604854912,0.299551588585357,-2.22936556619073
-0.783465491848259,0.588039481471061,0.200976096375196,-2.21465706345833
-0.768889507246208,0.566463899451131,-0.296525844177708,-2.20575034453437
-0.738408154891115,0.542103085062697,-0.401095552151611,-2.20407667392106
-0.842199253162947,0.538350286619521,0.029654457817571,-2.13955570372031
-0.858738174422966,0.511845176787656,0.0241508341041303,-2.10830144528319
-0.847867608969927,0.489753236255661,0.203131202026488,-2.0946044057479
-0.768837283734443,0.433329812326187,0.470228141319929,-2.08403395270406
-0.870870813731275,0.446214260551474,-0.20609914961379,-2.04429651551442
-0.891060423744247,0.453865276079739,0.00419909582944067,-2.04189917864935
-0.889408198442288,0.423426634251794,-0.172229329528516,-2.01512289178982
-0.903536540011903,0.414941990138027,0.106980679020147,-2.00130932554449
-0.895619775974013,0.386116225982826,0.220860763643155,-1.97783605350695
-0.896489176619685,0.385789686958211,0.217884083036016,-1.97717614997846
-0.89656064232344,0.367619525044706,0.24705242245824,-1.95992188032407
-0.903529887037704,0.352686984705654,-0.243404260539679,-1.94295048475252
-0.900307560930305,0.297160545879388,0.318028152377097,-1.88960303436571
-0.896539154763849,0.293960836293018,0.331367727307947,-1.88763448188052
-0.926358730241198,0.280609306364867,-0.251232800580145,-1.86492661938881
-0.948902140512007,0.264537154420261,-0.172060517443606,-1.84267553286939
-0.969831738074202,0.241559680317439,-0.0327920824119163,-1.81490308632084
-0.966745690740331,0.230892247493557,-0.109961536376923,-1.80523901627464
-0.976449743062898,0.208583294144774,0.0551262975005111,-1.78124730690018
-0.956109501078504,0.191325741930552,-0.221921342872058,-1.76829631580991
-0.963026178373634,0.165363260896926,0.212686557432786,-1.74085003550068
-0.865914521673597,0.134695127982653,-0.48171491948301,-1.72511207351865
-0.986807198376053,0.126348296050259,-0.101230733072522,-1.69814093347483
-0.927679597977246,0.0987167649097676,0.36009104935075,-1.67680993922991
-0.998189689863423,0.0601241227681851,0.00155977938152518,-1.63095680577045
-0.991612781050975,0.0243831620199977,-0.126923417328157,-1.5953807713834
-0.877683215363506,0.0160924445626196,-0.478970987323007,-1.58912941251359
-0.992987564808847,0.0130939521916674,-0.11749146586454,-1.58398198369732
-0.702946242555866,-0.0131138997454574,-0.711122075110917,-1.55214286808653
-0.902832392778386,-0.0363752662824279,0.428451293092851,-1.53052794132684
-0.993224498340811,-0.103571388974216,0.0527073361269141,-1.46689392430718
-0.949784318912426,-0.154174214224877,0.272286722438317,-1.40987443784957
-0.986752723186152,-0.16177287454714,0.0121901741360795,-1.40829721726924
-0.812490830454523,-0.145283304007969,-0.564580740022052,-1.39385411229213
-0.968625170588844,-0.245998182369706,0.0353577880039737,-1.3220881425242
-0.96560589312111,-0.249462478301866,0.0733057370829462,-1.31797616251754
-0.965443868248002,-0.250437343991181,-0.0721059914083197,-1.31698918953821
-0.955739729154621,-0.27309137931507,-0.109465376531778,-1.29247453001926
-0.951307708924184,-0.274385431691285,0.140450268127218,-1.2899879615404
-0.958385786687137,-0.285099089861278,0.014669452489726,-1.28165451068093
-0.950093616518534,-0.310416117464326,-0.031047606495622,-1.25500807786791
-0.935137049641643,-0.335816054536491,0.112899406123627,-1.22602981707973
-0.939370330625405,-0.342695245262686,-0.0119729200726097,-1.22098580491529
-0.881962119650915,-0.344139796908127,0.322041332261713,-1.19876846170884
-0.856337391111525,-0.346088912815512,-0.383286755589707,-1.18671733421465
-0.886292294118331,-0.412045473642456,-0.2114343799793,-1.13561328387649
-0.856334895420287,-0.421927933027446,0.297770660436372,-1.11299473133798
-0.878391657275277,-0.467808326735491,-0.0978951779513773,-1.08143056892973
-0.839106647689455,-0.45486986406436,0.298317683970355,-1.07404767286904
-0.852018454955071,-0.475902819965765,-0.218130828551598,-1.0614054460406
-0.846507497231998,-0.4920834727686,0.203172126429815,-1.04423266891956
-0.806766991661356,-0.472192636225314,-0.355191688332194,-1.04126324030015
-0.809315518210501,-0.507364730071986,0.295955102444019,-1.010827600117
-0.815402352208726,-0.517744277003369,0.258959200730027,-1.00506995026008
-0.818485507700613,-0.556018188760191,0.144655616731281,-0.974080947861831
-0.813601523854971,-0.580063041573932,-0.0397420203420507,-0.951427104150607
-0.789069943668268,-0.597939590800455,-0.140843422823862,-0.922336057952503
-0.78040780266525,-0.5984878675284,0.181041249334245,-0.916572211193014
-0.783664771313194,-0.602749271422042,-0.150209327283083,-0.915156647337579
-0.77141449072097,-0.615030918851702,0.163268650886008,-0.897718046095889
-0.73646591227705,-0.663616212498538,0.131268741759138,-0.837383729991814
-0.690327959856952,-0.659741711925388,-0.296964949759221,-0.808049599283173
-0.653311876811707,-0.637407188084818,0.40852866263528,-0.797719887188581
-0.688628483976409,-0.720521070117667,0.0814874135854378,-0.762769520276136
-0.646643100192683,-0.686531677201643,0.332455947716228,-0.755487096037633
-0.652303810491047,-0.743390332982443,-0.147886955635421,-0.720228058680583
-0.650793213128624,-0.753951493292587,0.0895842592624334,-0.712094138487913
-0.647196902762248,-0.756558973361371,-0.0935664944376057,-0.707648450378935
-0.608958991717001,-0.791163049680382,-0.0568328710118645,-0.655990983869588
-0.582293732966016,-0.777715387151193,0.236839154568606,-0.642683603850916
-0.505079020699877,-0.86097470232774,0.0601476915642856,-0.530535301462841
-0.423391671190199,-0.858240898310614,-0.290106968605997,-0.458293345483163
-0.430862339407284,-0.900460273527695,0.0594048843018056,-0.446293006075249
-0.391288323018754,-0.848752748382466,-0.355685563921819,-0.431976711494
-0.381647050328076,-0.914162540203107,0.136573712936576,-0.395486241020761
-0.333816232925505,-0.941895071976426,0.0374218655594454,-0.340597380831355
-0.218890321613256,-0.89657686095589,-0.385015531508181,-0.23945585928591
-0.215007038201154,-0.969774475667181,0.115366545707197,-0.218179142988262
-0.194373555011339,-0.969720957043467,0.147851907606755,-0.197821264213196
