"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.936858324221703,-0.0527095780515393,0.345714015796482,0.357260619030222,0.929077432527731,-0.13681512436768,0.343652071304592
0.924886800310522,-0.215223115194344,0.313469962352707,0.390058544555468,0.923122561107861,-0.147844737173664,0.354946011195666
0.924289573263033,-0.1553352610121,0.348654186040471,0.391626203911915,0.916937628192789,-0.159225386004183,0.365886133183538
0.909038760126472,-0.299560084723429,0.289676178220127,0.429824827266475,0.910524175197462,-0.170945726380981,0.376461531916689
0.901007594520459,-0.228366098071218,0.368828198309433,0.448709686490949,0.903883800488824,-0.182994075213881,0.38666166560767
0.881321944336827,-0.183990798987392,0.435222950128249,0.492143714755424,0.897018158987464,-0.195358422446742,0.396476366541389
0.87876460099357,-0.292112989175087,0.377415921227242,0.497528876394736,0.88992896175518,-0.208026443029347,0.40589585121051
0.868946347573088,-0.28591236779859,0.403963318853573,0.51772699571605,0.882617975568547,-0.22098550920328,0.414910730067863
0.854512692632804,-0.172216070539939,0.49005069449723,0.546184369422748,0.875087022478594,-0.234222703089549,0.423512016886149
0.846361630487962,-0.251645353843864,0.46941091415364,0.561679798138122,0.867337979356715,-0.247724829565411,0.431691137715612
0.841855769475254,-0.422764414773284,0.335483401977847,0.570083765842824,0.859372777426912,-0.261478429417555,0.43943993943073
0.829730275614879,-0.148478148655395,0.538053816174483,0.592172050662833,0.851193401784495,-0.27546979275854,0.446750697857437
0.821604185129227,-0.396819193745113,0.40926897079258,0.606576916374738,0.842801890901351,-0.289684972693108,0.453616125472741
0.801326101914125,-0.359489151927493,0.478167364044814,0.641287670925562,0.834200336117918,-0.304109799220753,0.460029378669087
0.797440846167868,-0.310883813787942,0.517145386895927,0.647754318161662,0.825390881121976,-0.318729893360688,0.465984064576217
0.782771217695703,-0.239366267946531,0.574432772843382,0.671689779901147,0.816375721414399,-0.333530681485119,0.471474247433719
0.759417740946908,-0.577370977824181,0.299879056790306,0.708378632299115,0.807157103761985,-0.348497409846564,0.47649445450792
0.75084291523627,-0.577329331530544,0.320820447593345,0.721458957352871,0.797737325637519,-0.363615159284698,0.481039681547231
0.743964122185666,-0.556081151683426,0.37052818737978,0.731813032161647,0.788118734647192,-0.378868860098108,0.485105397770493
0.740593666838057,-0.592883816890656,0.316243261285562,0.736842903664556,0.77830372794553,-0.39424330706609,0.488687550383354
0.731143732881831,-0.42425075729285,0.534265979455987,0.750799400345805,0.768294751637971,-0.409723174605549,0.491782568618185
0.72248270185594,-0.256471343322015,0.642060118348385,0.763409822214779,0.758094300171245,-0.425293032047869,0.494387367293501
0.708981757616467,-0.514405412623199,0.482422987461233,0.782743018285711,0.747704915711709,-0.440937359020546,0.496499349889335
0.703404221885413,-0.444254035003524,0.554852100128371,0.790620758996661,0.737129187511779,-0.456640560918225,0.498116411135503
0.689619865895683,-0.409506262637804,0.597267997989545,0.809832328058483,0.726369751264639,-0.472386984447746,0.499236939110189
0.670256883912101,-0.53329569960589,0.516092439733722,0.836241448950086,0.715429288447371,-0.488160933231688,0.499859816846739
0.662474375230597,-0.588934397055279,0.46290817461778,0.846679171951716,0.704310525652672,-0.503946683454857,0.499984423447078
0.655047854910797,-0.553454618857449,0.514393130438305,0.856550373344019,0.693016233909332,-0.519728499538126,0.499610634700638
0.635704797505592,-0.683467283988155,0.358820125057429,0.881875119375628,0.681549227991634,-0.535490649824008,0.498738823208169
0.606251047717781,-0.561976911169615,0.562709177509441,0.919458296751536,0.669912365717855,-0.551217422258307,0.497369858010328
0.57719958483309,-0.641040008682184,0.505873844488183,0.955501155978438,0.658108547238038,-0.56689314005224,0.495505103721396
0.570855764807343,-0.778859471847678,0.259810736689962,0.963248568243542,0.64614071431121,-0.5825021773094,0.493146419169001
0.559188288488999,-0.754418309095103,0.343746233315842,0.977389947780191,0.634011849572239,-0.598028974601989,0.490296155541202
0.557906915033168,-0.594232739652962,0.579333518176454,0.978934753430404,0.621724975788495,-0.613458054480795,0.486957154042769
0.540088537151364,-0.71060852269204,0.450932256015398,1.00025402098347,0.609283155106517,-0.628774036903448,0.483132743063011
0.539679311055071,-0.647312774223337,0.538267975590608,1.00074018816,0.596689488288856,-0.643961654565583,0.478826734857965
0.538855832148127,-0.736646156364374,0.408640223758679,1.00171803551984,0.583947113941306,-0.659005768119619,0.474043421750255
0.530963478951811,-0.702789501746292,0.473460347077332,1.01105917634156,0.571059207730695,-0.673891381265991,0.468787571850413
0.520886004529255,-0.830573747531765,0.197040656202185,1.02290777411179,0.55802898159344,-0.688603655701788,0.463064424303921
0.519378370142902,-0.778641189416239,0.352085226574714,1.02467297714815,0.54485968293507,-0.703127925911894,0.456879684068718
0.511368521259919,-0.828074199289855,0.22977240028974,1.03401980360099,0.531554593820901,-0.717449713787896,0.450239516228376
0.49543851006827,-0.827176504145537,0.265178644937523,1.0524567458365,0.518117030158077,-0.731554743060174,0.443150539846604
0.478378456334604,-0.606835589924101,0.634747681615609,1.07198908236243,0.504550340869177,-0.745428953528797,0.43561982136923
0.4675570699958,-0.785978826071592,0.404509173275544,1.08427118664709,0.490857907057594,-0.759058515079039,0.427654867580206
0.455013449545739,-0.880293408875117,-0.134336424783129,1.09840900909842,0.47704314116489,-0.772429841467535,0.419263618118689
0.454853874438528,-0.731363959028834,0.508148317267636,1.0985882012025,0.463109486120348,-0.785529603865347,0.410454437564631
0.44457811716494,-0.845145571138682,0.296781504347473,1.11009310904523,0.44906041448292,-0.798344744144428,0.401236107100789
0.411362607774241,-0.867334395356796,0.28019966373327,1.14684781470054,0.434899427575793,-0.810862487894248,0.391617815759445
0.376132529331652,-0.925912489877658,-0.0347905370342227,1.18517756818005,0.420630054613784,-0.823070357155605,0.381609151262584
0.359455465893057,-0.926073955891328,-0.114798938407075,1.20311203535974,0.406255851823789,-0.834956182858928,0.371220090464642
0.32055234363901,-0.882089738863828,0.34520122766103,1.24448378288765,0.391780401558493,-0.846508116954666,0.360460989407358
0.224871920150681,-0.960863987371394,0.16178076925423,1.34398473902187,0.377207311403576,-0.857714644223686,0.349342572996653
0.223939026092142,-0.900248645938854,0.3733680330159,1.34494204847479,0.362540213278625,-0.868564593755889,0.337875924311804
0.20832018733209,-0.958216183017793,0.196021545123831,1.36093917543648,0.347782762531982,-0.879047150085623,0.326072473557593
0.202735126715747,-0.940646638441147,0.272180767110611,1.3666460795748,0.332938637029761,-0.889151863972765,0.313943986670429
0.182760819625184,-0.982275797441115,-0.0416262005394866,1.38700248882667,0.318011536239238,-0.89886866281876,0.301502553589807
0.169155594630543,-0.954832672348136,0.244296853483019,1.4008234724804,0.303005180306873,-0.908187860707199,0.288760576206794
0.157541247217447,-0.893019717634869,0.421540673411843,1.41259601606552,0.287923309131167,-0.917100168058959,0.275730756001554
0.148723300751864,-0.945295572585909,0.290340593549971,1.4215192370335,0.272769681430603,-0.925596700892247,0.262426081382234
0.13736194594719,-0.946377977512934,0.292404547646116,1.43299870692521,0.257548073806897,-0.933668989678357,0.248859814737841
0.133387748015677,-0.986417378454425,-0.0958564768933537,1.43700983226754,0.242262279803783,-0.941308987784274,0.235045479218002
0.117537988302548,-0.980585479721508,0.156961582131205,1.4529860073165,0.22691610896159,-0.948509079493732,0.22099684525279
0.101016648562061,-0.98868645646653,0.110881592308846,1.46960708273672,0.211513385867819,-0.955262087598731,0.206727916826067
0.082286083797842,-0.981725796390963,0.171590970373573,1.48841709907226,0.196057949203978,-0.96156128055393,0.192252917516005
0.0598182656350838,-0.997153382322761,-0.0459010590148916,1.5109423297271,0.180553650788902,-0.967400379186799,0.177586276316714
0.0558352224503439,-0.998434473585778,0.00332112773180251,1.51493205184647,0.165004354618799,-0.972773562956834,0.162742613255106
0.0496110081010724,-0.989159387983036,0.138211624113972,1.52116494525435,0.149413935904261,-0.977675475757597,0.147736724817335
0.0321229144726783,-0.982600637555975,-0.18293196943228,1.53866788524777,0.133786280104479,-0.982101231255806,0.132583569199339
0.0223310758522868,-0.987107535171963,0.15849301895671,1.5484633945272,0.118125281958908,-0.986046417762128,0.117298251396184
0.0109425383143711,-0.965177246809512,0.261367831028319,1.55985357009373,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0196850144336357,-0.999478625858594,-0.0255925117673741,1.59048261277344,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0209561512512773,-0.999256502754342,-0.0323617278261726,1.5917540122009,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0446178625618776,-0.998857930410679,0.017090383146816,1.61542900649659,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0620124367413104,-0.997708872157592,0.0270455931240337,1.6328485777145,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0721571251990774,-0.977475678815749,-0.198329641271031,1.64301621531742,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.110196142771757,-0.926758608601832,-0.359131301198633,1.68121671925317,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.12114439678335,-0.952939650365446,-0.277902964880512,1.69223901627323,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.124967713359857,-0.954763214949386,-0.269833789576327,1.69609161615519,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.139203039789965,-0.988294442079376,0.0624228281019786,1.7104529000746,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.152344383752356,-0.960362565418322,-0.233441495202234,1.72373624012189,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.156095743030587,-0.986925257133272,0.0401578864004852,1.72753302455891,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.187446765644327,-0.839000054053839,-0.510825429424903,1.75935851771559,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.206411863854531,-0.978207551145392,-0.0224528248163611,1.77870275223489,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.261913771913031,-0.950564656379347,-0.166817295640176,1.83580099346297,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.271590182851065,-0.960094422515079,-0.0667643050915849,1.84584126137185,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.277305284866753,-0.956736942041436,0.0880693063341016,1.85178458550659,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.2869312380955,-0.957942700167497,0.00403085608626823,1.86181815690797,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.291607770354873,-0.956537939679436,-0.000279682819344798,1.8667035572045,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.292608451844111,-0.849114283444817,-0.439755872683228,1.8677498735192,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.293102914567936,-0.876827581831403,-0.381135242678337,1.86826700920855,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.313537079849445,-0.88007799919924,-0.356591103204982,1.88971198458071,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.318301842774762,-0.947953169218996,0.00829010578050662,1.8947339490114,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.319752705211497,-0.925481056136377,-0.203083781338212,1.89626480573773,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.324980089768404,-0.833589793484072,-0.446672136419212,1.90178700183936,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.344778899955549,-0.812720059707598,-0.469695235971496,1.92279955910814,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.359252675429415,-0.734564098270093,-0.575632782882849,1.93826331198981,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.397222287834729,-0.904818345885151,-0.153356496429083,1.97928443755291,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.401845478009721,-0.830953719928963,-0.384754632381934,1.98432764135974,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.410486537239064,-0.895706447046163,-0.17091156621312,1.99378388677032,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.433180756720066,-0.63575552212271,-0.638881325519781,2.01881517216668,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.436426662056336,-0.829212940295714,-0.349195744951885,2.02241963334696,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.479994239634439,-0.732328076192394,-0.483012545114622,2.07144447295974,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.491009808687552,-0.691445988414076,-0.529916798071824,2.08404486359944,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.497122725562721,-0.771431884901821,-0.397192450439224,2.09107588634405,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.499291048276055,-0.775322740335217,-0.38675974122249,2.09357666872881,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.504468650526425,-0.584744305060604,-0.635283777799527,2.09956278760612,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.519384763285172,-0.668444763203336,-0.53237305173463,2.1169271578047,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.524195746415154,-0.755446540217688,-0.393089486393854,2.12256675966532,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.529547241354016,-0.629891338733713,-0.568169535053229,2.12886306618319,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.548516301352064,-0.574739022354411,-0.607293111548409,2.15138506744637,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.560266981638647,-0.700229685323276,-0.442469543672314,2.16550441177945,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.565636577549317,-0.722247189553792,-0.398012888384214,2.17200130850414,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.568502800224053,-0.440817580297246,-0.694610989718915,2.17548113272135,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.572329715218635,-0.546704034248707,-0.611190147183301,2.18014040903891,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.590646793058116,-0.711465999933604,-0.380726275411404,2.20265648036366,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.594373381422783,-0.773463137529008,-0.220170521050914,2.20728255794979,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.615318840412731,-0.641903355584374,-0.457539950958004,2.23358670642316,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.615934199550652,-0.532488804670324,-0.580586543699272,2.23436758137259,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.657715379758283,-0.530547256311424,-0.534724310322467,2.28857810569852,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.671891860993118,-0.568885416542551,-0.474268605303379,2.30755649220164,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.677223621639418,-0.283468453281863,-0.678979971934062,2.31477898166446,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.687080461000495,-0.596918917479817,-0.414256256520129,2.32825951941154,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.713866647999184,-0.460853711972753,-0.527264890766817,2.36580067227124,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.715366018040155,-0.555818466667433,-0.423458725668555,2.36794411131408,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.719130786833308,-0.503138215755118,-0.479273249071199,2.37334694280942,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.745067312259201,-0.444282358327996,-0.497481543659022,2.4114320817569,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.758889073561812,-0.44444321410423,-0.475980675516556,2.43240182599663,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.760185172041245,-0.429905463869838,-0.487134269317486,2.43439440307546,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.770479119721486,-0.453176834367181,-0.448322074926213,2.45038873878946,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.775745208872198,-0.402210150993127,-0.486257509299256,2.45869147622037,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.77814781565985,-0.517311020304379,-0.356195571639299,2.46250777598457,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.7850757717143,-0.305516863403626,-0.538809315846717,2.47361477522996,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.785338095526066,-0.403478921713271,-0.46951979239281,2.47403840192714,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.791557650249357,-0.290853707474024,-0.537438933442983,2.48415008437644,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.791805071505485,-0.394964733836149,-0.465883663336604,2.48455507276584,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.805970126861447,-0.333784659698857,-0.488876217008621,2.50810882041111,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.808876611620929,-0.351286363444436,-0.471504525991669,2.51303532870567,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.836584605457083,-0.178928446143703,-0.51779417636047,2.56181522828714,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.837696197595155,-0.268081023243944,-0.475812615964625,2.5638474365482,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.857975155125226,-0.0685537258418911,-0.509096277594954,2.60211117219209,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.881802955234276,-0.371067124213967,-0.291088882418538,2.65046788468327,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.882797123509983,-0.355720035090506,-0.306810194351017,2.65258005165779,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.887498977228709,-0.298174209747961,-0.351337026314014,2.66268534920113,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.894494916248234,-0.276657505596597,-0.351197194469338,2.67809650578909,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.897986841335239,-0.146946086830093,-0.414760750739608,2.68596913652719,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.906549939215605,-0.270098759544567,-0.324366872230609,2.70583367395348,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.916160834681948,-0.2336889603562,-0.325635985116071,2.72919094365466,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.923143655957658,-0.0749470597379236,-0.37707920746412,2.74697507552085,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.93858724225355,-0.104736301623983,-0.328761761464143,2.78930911008046,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.943281712938794,-0.102174435119657,-0.315879715783136,2.80317661379765,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.944832095907608,-0.0825481874170171,-0.316982818614828,2.80787795193583,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.946635972280067,-0.027283118451265,-0.321147890282571,2.81342952416395,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.959037025355641,-0.0258353754571133,-0.282100190308325,2.85437938367283,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.961405277732886,-0.166209306837961,-0.219258656084078,2.86286135563243,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.966081909825423,-0.0315247103766049,-0.256304381827026,2.8803970064741,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967431660978971,-0.0525422048346757,-0.247619260249643,2.88567597415858,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.96857347599958,-0.0280609804551476,-0.247139642643561,2.89022629965219,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.976433877388515,-0.0206163703212494,-0.214829812555912,2.92406440674517,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.976733989717539,-0.0495063491522353,-0.208662010735246,2.92545939788073,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.979935321564605,-0.0346395094008445,-0.196282627704396,2.94093304959757,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.980092235555051,-0.0938496667592118,-0.174961281013506,2.94172184259111,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980626228948655,-0.0462933799443707,-0.190339491622907,2.94442950573043,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.9883723443471,0.0110512869335718,-0.151650842354829,2.98894757823542,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990677442671992,0.00631471883344866,-0.136082066808733,3.00493923461495,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992091369520295,-0.0148097615397237,-0.124641026498026,3.0157429263235,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993914144876865,-0.000252962718512594,-0.110157199599267,3.03121115061428,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994099332856994,-0.00121748817578531,-0.108466742072495,3.03290521852758,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994208799327859,-0.028941897416455,-0.103495071926121,3.03391908219907,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995321094660007,-0.0205978203610142,-0.0944015271125516,3.04481911803503,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996737482471264,0.0113563438740707,-0.0799088511409117,3.06079298679363,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997197192914698,0.00291026377216293,-0.0747615463177695,3.06670450562641,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997728749355317,-0.0266342152849487,-0.0618705203310036,3.07418180981757,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999010445811365,-0.00508705037194158,-0.0441842854224256,3.09710181330486,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999147196931434,0.00955248759987032,-0.0401699993118372,3.10029073333618,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999424510748146,-0.00405792654213493,-0.0336775971234283,3.10766495227342,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999804588504261,0.000799225672883713,-0.0197521149285343,3.12182308807375,-1,-1.49966072182214e-32,-1.22460635382238e-16
