"samp.1","samp.2","samp.3","ph"
-0.0274166004595314,0.993834789943719,-0.107427837718008,-3.11401297032002
-0.0298916948427184,0.96094916116107,0.27510579100278,-3.11049625382343
-0.0446752728200837,0.949421195314304,0.310811058179095,-3.09457206518563
-0.128710736622327,0.988805357988151,0.0754818540581947,-3.01215252388452
-0.190675127435001,0.981213326901769,0.029383718076651,-2.94965889938257
-0.232341959484899,0.95808914648083,0.167578045275484,-2.90367990943015
-0.249410619336822,0.967473575959466,-0.042299205456196,-2.88929033694133
-0.251743364171452,0.966765141353082,-0.044614348142669,-2.88685216668619
-0.274097436998123,0.955239165370681,-0.11130468082244,-2.86215907983188
-0.281560468090335,0.942650579688252,0.179258437520118,-2.85133796476653
-0.325638601192032,0.938657362173159,0.113498272461853,-2.80766473092762
-0.354999906441334,0.928727599221558,0.106958463296762,-2.77648686018996
-0.358462612124558,0.922612455675197,-0.142445822479362,-2.7710131501638
-0.363366611752585,0.930817508389937,0.0392870403338821,-2.76941231532864
-0.370101350578781,0.901558593114787,0.224091707746289,-2.75205649031428
-0.389855225709574,0.916048241563079,0.0941728310933012,-2.73922768715698
-0.372243892903997,0.871709996504643,-0.318678782145209,-2.73800618982468
-0.428514695113559,0.881086085827775,-0.200156102660957,-2.68892595155313
-0.463168686772691,0.886109577353168,0.0168696329613784,-2.65995109576689
-0.518793805235651,0.850508809322738,-0.0865318029023613,-2.5938668376752
-0.59995653076504,0.799775208013545,-0.0202923098554163,-2.49799142437663
-0.598551661379787,0.797531068289142,0.0753664631854067,-2.49776793628676
-0.57213868160969,0.753260614541667,0.324431465160573,-2.49200786146962
-0.621118670447638,0.768574966379817,-0.15331052891312,-2.46190600202868
-0.640935277723028,0.767487595627224,-0.0128358999858704,-2.44580775744282
-0.660097871406358,0.751072181201726,0.0127034951756433,-2.42057269342126
-0.662758802126645,0.742305027085837,0.0986611218603837,-2.41274807926454
-0.723180190285705,0.670250246699509,-0.166658390660593,-2.31822739338443
-0.804745523956979,0.587951290479922,0.081840831460835,-2.2017687985278
-0.821011040806874,0.570080921383025,0.0307995770798053,-2.17773005485472
-0.820202399473806,0.56663822161077,-0.0786711491411868,-2.17535606845001
-0.816618924865836,0.542008564138178,-0.198394173180154,-2.15675806881141
-0.834814215039224,0.546189938478556,0.0690056336340361,-2.15016413044877
-0.807788757008135,0.523714788377717,-0.270555252186564,-2.14599762376397
-0.864454330923909,0.496760766529788,0.0771197159203425,-2.09236934594123
-0.860357236397041,0.452415094237973,-0.234746689614343,-2.05490601301783
-0.891209549052247,0.452959177020878,0.0239483534018294,-2.04102384796484
-0.875614648322415,0.426785837388933,-0.226169928698405,-2.02432361080775
-0.901364191383995,0.430364966265953,0.0482554691364774,-2.01624954415892
-0.942354187176113,0.329683054203497,-0.0572509360858157,-1.9073379273627
-0.952752611302951,0.300910906665935,0.0414136197994353,-1.8767149595106
-0.956802379102816,0.290369999316308,-0.014644822984199,-1.86544234593948
-0.962436440106275,0.267422289978137,-0.0469192666013535,-1.84181921922932
-0.93941215982239,0.165537886457757,0.300169955400154,-1.74521999820564
-0.987555037647198,0.138041524130656,-0.0753630229842677,-1.70967756448514
-0.989966146576738,0.123014059809918,-0.0695310701851098,-1.69442350162957
-0.97986467783089,0.10974570974533,-0.166796559712304,-1.68233238354211
-0.997168214513428,0.0528554606518597,0.053496282519272,-1.62375233005136
-0.980095983304059,0.0367315414530074,-0.195096533474422,-1.6082562891938
-0.979473873861848,0.0326904465771561,0.198902652382143,-1.60415945910395
-0.999445934765547,0.00593965031622533,-0.032749718086458,-1.57673919992534
-0.997827707051917,-0.00271468487196824,-0.0658217101385206,-1.56807573870628
-0.994225733259321,-0.00667577827796979,-0.107101005174313,-1.56408187782104
-0.996066472687651,-0.0129549674184777,-0.0876570066039654,-1.55779093271408
-0.999481696039907,-0.0208195241195605,0.0245537511721756,-1.54996901822795
-0.905485087801737,-0.0302177162498771,0.423300892266155,-1.53743685294164
-0.999350509119201,-0.035483101576322,-0.00628565237015954,-1.53530507373972
-0.962630131370314,-0.0398935849367484,0.26786513781914,-1.52937775016152
-0.987103168120244,-0.120237915295282,0.105689068556882,-1.44958459829798
-0.983109165127114,-0.128404976787747,0.130416760346235,-1.44092041840588
-0.989220955876352,-0.140884213635767,0.0399191533390602,-1.4293283274431
-0.960231249610991,-0.144631779856159,-0.238825449913015,-1.42129829636569
-0.983121542734485,-0.181971922353845,0.0189275377746816,-1.38777168269259
-0.915404987137488,-0.211007074990718,-0.342796913387033,-1.34424665413317
-0.939060689007997,-0.269023743983836,0.213988895816456,-1.29178727474092
-0.961115006791105,-0.276044945676814,0.00755855060306887,-1.29111140058614
-0.938297794610014,-0.280189830291331,-0.202708923413105,-1.280610624763
-0.925788910929897,-0.309592164944617,0.216950648314636,-1.24807796457504
-0.945127774174927,-0.324828591380888,-0.0349267333808494,-1.23975615630271
-0.94495699703187,-0.327002024335727,0.0112227376716478,-1.23764508870458
-0.885716293444897,-0.459696522509976,0.0646974089007322,-1.09205582412983
-0.867386146290556,-0.497357921309668,-0.0166244198017468,-1.05016644436197
-0.852772084500818,-0.49691983951106,0.160780735775253,-1.04318619097084
-0.853480199719575,-0.520930615409613,-0.0142422826680367,-1.0227936073101
-0.828580134323462,-0.559496665519129,-0.0204558616902285,-0.9768766484914
-0.813182400432927,-0.581400520942674,0.0266048468089817,-0.950094286128842
-0.753607083915118,-0.652876122014331,-0.0763487549111348,-0.856895116671435
-0.707231479034823,-0.694221558730193,-0.133716350744543,-0.794681062113323
-0.687410884295041,-0.720246858694483,-0.0933313382173422,-0.762075718161093
-0.643491674551728,-0.746227956592036,0.170476689265973,-0.711606487420786
-0.649810853786257,-0.756782334196368,0.0708967767241437,-0.709494222644093
-0.645615897415465,-0.75449379245434,0.117979787049691,-0.707790516359399
-0.609211798591991,-0.785308033799953,0.110237364380524,-0.659785692567841
-0.54528094810706,-0.812826188737503,-0.204895765046354,-0.59089019824399
-0.506980710967788,-0.860916755683788,-0.0423426320567916,-0.532206398637879
-0.469547326363272,-0.876891131237798,-0.102894374295185,-0.491617955599212
-0.439175604834554,-0.847204392491228,-0.298947328908912,-0.47824492468404
-0.450016562169802,-0.891486965634277,0.0523075890962477,-0.467474816059564
-0.40609654930466,-0.89584136304693,0.180426840844335,-0.425605613728131
-0.409905798669215,-0.910659421500431,-0.0517363919292194,-0.422953512743854
-0.409525944559758,-0.912209454686934,0.0127440775344894,-0.421970831545202
-0.405854931448526,-0.9132981702927,-0.0341793323357595,-0.418173705490407
-0.401241428682985,-0.913219340070907,-0.0709630384699919,-0.413979163936411
-0.341532024129579,-0.906122056557154,0.249597065516777,-0.360449510973757
-0.276693100869529,-0.960860920164618,-0.0136828371183608,-0.280378101966523
-0.154937876234742,-0.955961913278684,0.249261057665304,-0.160678166506329
-0.116044303328716,-0.987149185431582,-0.109864486376248,-0.11701792239977
-0.0850528362366826,-0.981544314232689,-0.171279812720518,-0.0864361533175817
-0.0468979202455053,-0.996396824093439,-0.0706679136040892,-0.047032801883212
-0.0351443613885895,-0.9592210449184,-0.2804636533461,-0.0366220576465004
0.0611588304244907,-0.997689487315189,-0.0295852051178296,0.0612238547027713
0.182355776670811,-0.979522671650651,0.0853329153208551,0.184060877848682
0.248129070788038,-0.958404851525661,0.141039373232937,0.253335532182597
0.254782420164467,-0.963275255733939,-0.084774406903562,0.258574711808469
0.331170137483754,-0.926350025692596,-0.179449073383841,0.343340649822442
0.351393052733871,-0.935214917382015,-0.0435428616023422,0.359414969047752
0.383483962981819,-0.885027441967519,0.26394407949448,0.40888126080425
0.391612069101183,-0.898917456578069,0.19643674196419,0.410855365372608
0.428920639186385,-0.901821082808373,0.0524005713926508,0.443950910333926
0.450925583300251,-0.877451306691907,-0.163539972820086,0.474708699274335
0.490695417490718,-0.857633183428752,0.1538938918069,0.519690311065378
0.503197259243115,-0.862351572462367,0.0560560769399723,0.52821186884885
0.527474954886766,-0.83968626260897,-0.129217461486383,0.560883505352808
0.586834312589068,-0.806803601599508,-0.06850867108752,0.628851456090367
0.59997616854615,-0.79884221219516,-0.0433557054126108,0.644177352236771
0.624357455317801,-0.776361006884729,-0.0862632887038846,0.677302881650975
0.604510442179514,-0.727455307487005,0.324616544410349,0.693355646562828
0.66319024978242,-0.748409327859455,0.0078848314179174,0.725100770824987
0.684783519665212,-0.719447309165109,0.116047837248302,0.760717925338072
0.689022897964369,-0.722099376176536,-0.0618056389517998,0.761962616300173
0.705872826184775,-0.706980665533891,-0.0438393865738749,0.784614048746805
0.704128056703101,-0.704953478015801,-0.0851132985904108,0.784812376700264
0.732867592949209,-0.67707520956054,0.0668898482834539,0.824948200466817
0.777773178109569,-0.616622648215729,-0.121841672348838,0.900457858400858
0.801307518433189,-0.595528828443351,-0.0570234635508488,0.9316637885494
0.805253628313818,-0.590819789844442,-0.0499856981105725,0.937804894135206
0.783460087512001,-0.528494602562859,0.32693079747496,0.977345693857546
0.842006697304113,-0.539008449946226,0.0222398871756671,1.00137853031169
0.816295899163437,-0.506903671104407,0.276965111936199,1.01509280682193
0.852056754121761,-0.516639756627186,-0.0841584792382264,1.02572495366944
0.890941937237521,-0.45366616299864,-0.0202355385780586,1.09981714622905
0.888526444741334,-0.445534689898377,-0.109633923091725,1.10600458562607
0.875696810957111,-0.429581305319748,-0.220488089019174,1.1147296777421
0.904390034709321,-0.421398371251353,-0.0670975247321337,1.13475979947158
0.908422437144882,-0.41803547376547,-0.00387535358789248,1.13951117930606
0.921361283322154,-0.372480392347567,-0.111138395307637,1.18661278928769
0.924616412068285,-0.331569673119394,0.187472777761116,1.22647854072599
0.938371400250667,-0.323040263618842,-0.122898752120072,1.23924752731163
0.945419581291703,-0.323628095784776,-0.0380351275657258,1.24098720697414
0.952856769561683,-0.282983069293665,-0.109474011498665,1.28210893684239
0.967282767173179,-0.221224926573988,-0.124191707420947,1.34595574555258
0.977549000572899,-0.210251927741059,-0.0138592337485096,1.35894302927933
0.978984125703801,-0.200780045399123,-0.0357415023395946,1.36851117387035
0.925134986728645,-0.189507041149544,0.328956437367221,1.368748802066
0.920739848486656,-0.178454387545856,0.34697573830803,1.37935364439087
0.97988964758283,-0.164733465435477,-0.112601793616337,1.40423946954418
0.980061166767151,-0.158702106716068,-0.119556475018679,1.41025901059823
0.952035305218953,-0.146169301296449,0.268818364281839,1.41845244912944
0.930052834951658,-0.113843543050692,-0.349344202619778,1.4489967688658
0.992488145035471,-0.075192451940179,0.0965058399024337,1.49517922025871
0.996952615106185,-0.0739313800992334,-0.0248924540686749,1.4967744521099
0.998513004251456,-0.0375171788531874,0.0395504947077761,1.53324094306644
0.996444320918849,0.0044992026366261,-0.0841336584501646,1.57531155355332
0.991452769123134,0.0109133314386384,-0.130008868139756,1.58180329661325
0.989308563177566,0.0988750489023771,0.107202105987206,1.67040912696928
0.990072695967487,0.111770714603912,-0.0852253721411821,1.68321180244677
0.972699181824076,0.125623438969648,-0.195128299485781,1.69923469870557
0.990717557840545,0.13583842546488,-0.00516166191156975,1.70705783632632
0.984354231154887,0.156089806742963,0.0817479041836335,1.72805772247402
0.959756673616021,0.276840376489939,0.0471861568091569,1.85162201798412
0.95319488047841,0.293865179320357,-0.0711531883527602,1.86984569780832
0.945233332752496,0.301385697721569,0.125302066473348,1.87945387183483
0.938525209324691,0.302814888788473,0.165751544759224,1.88290100462013
0.866044323036261,0.297209326016633,-0.402037121501738,1.90138279301198
0.923052356653185,0.34875995628579,0.16229861295937,1.93204870564779
0.909921381736334,0.348870790180146,0.224348503044084,1.9369176090985
0.916005550037182,0.384499189141441,-0.114429916764168,1.96821722517265
0.916818371388194,0.397042216470463,-0.0424446960799894,1.97947846814254
0.910173257095711,0.414092678300762,0.0105780832614599,1.99776755843785
0.837789092345641,0.424756884806892,0.343061256273295,2.04002616677054
0.865615972858458,0.453754482520763,-0.211697560507011,2.05361470014014
0.883009194435864,0.465779722750566,-0.0578274365343292,2.05619437751009
0.865786414441252,0.461277869227081,0.194001577133497,2.06032652175988
0.875285689928083,0.473507274066745,0.098314914499275,2.06668380486657
0.855104978670553,0.513837767898218,0.0690378427690934,2.1118817850282
0.854367267722322,0.519475440944069,-0.0142069736629359,2.11709463710981
0.853792272682969,0.519500208725408,0.0340336339686029,2.11741471140592
0.83840789450866,0.53103500667268,-0.122776317397542,2.13540261417312
0.837893271391791,0.536443742762714,-0.100811589646693,2.14027210362443
0.731060935438135,0.678356510215729,0.0733645263342977,2.31881743088194
0.666435289651771,0.694080383078081,0.272243322292656,2.37651126432085
0.661180970992287,0.748572828408555,0.0497839749930806,2.41810613019376
0.635725460605103,0.770468703527573,-0.0472346866504896,2.4517240496617
0.586816943805387,0.795696635289723,-0.150042457496263,2.50614725125593
0.554528045708153,0.828601458927074,0.0769302852394411,2.55181495678772
0.532069119162999,0.831448298510167,-0.159988059984673,2.57232877412549
0.529105459975405,0.847838813557632,-0.0348820648672246,2.58366688797564
0.485411943294393,0.79949604608944,0.353809719474342,2.59593428197031
0.494456304304082,0.868624859370267,-0.0316830683162661,2.62409768929336
0.389419303509406,0.879103075211382,-0.274827926543393,2.72459736825631
0.361439749341928,0.928864314727853,0.0810702930844611,2.77050056695292
0.354189865840145,0.92961552845281,-0.101806228667718,2.77756614915531
0.308531399464621,0.917784098428456,0.249961445459632,2.81729135468234
0.286903088315676,0.956681833800592,-0.0494619731800593,2.85023316101133
0.276665098233118,0.935888219426039,0.218104709163323,2.85416117539176
0.225777580032822,0.97072579362705,0.0819507043389862,2.91306924083617
0.212021198004668,0.960713945426375,0.179096975574557,2.92438307007206
0.203636131270214,0.967395890525791,-0.150590560909745,2.93412232276534
0.0332333110892274,0.942116854027626,0.33363360201145,3.10633212644745
0.00281175678890896,0.999934284925517,0.0111139486346865,3.13878071942525
