"samp.1","samp.2","samp.3","ph"
0.0941479881778728,0.995224663073368,-0.0257687083991334,-3.13797153195965
-0.0396027933536169,0.997799909629472,0.0531691555510156,-3.1123630991727
-0.107683565715505,0.990433233875387,0.0862917082339797,-3.10553806036079
0.104727233096042,0.994482134626444,0.00612295328075285,-3.10433244479907
0.23817037715083,0.970241742168586,-0.0436558495679343,-3.10182105923625
0.0220083103637422,0.998520779644126,0.0497180741161645,-3.09349384851528
0.190227325006235,0.981617997497529,-0.0154813374716934,-3.0931507683375
-0.0564047438763425,0.995162472068,0.0804372989088446,-3.09273149672631
0.0565879734127212,0.997536442436686,0.0414589830531544,-3.088764537355
0.0498603716861965,0.99711171386883,0.0572902557236206,-3.07638997840013
-0.00475247207651134,0.99686678923985,0.0789558010522052,-3.07568541234325
-0.0278308239168523,0.995123746068366,0.0946265039561899,-3.06917295799312
0.202462318824937,0.979204047694566,0.0129785374602536,-3.06174470915083
0.230484101925329,0.973071337127727,0.00304164760164984,-3.06046493771015
0.0867696447633064,0.994229802635281,0.0630724052138517,-3.05761746273281
0.237697753832044,0.971290807423808,0.00969253512800343,-3.0513960640937
0.114247292845129,0.991661093975444,0.0596307871236407,-3.05080151904828
-0.0628622202787365,0.989561603894906,0.129677189044834,-3.04839221481372
0.114681689612331,0.991307483576674,0.0644793228294339,-3.04609924314105
0.0655743269860035,0.994041869802449,0.0870676100509483,-3.0428208801486
0.0121405546250771,0.993812617897444,0.11040420028796,-3.04007082943058
0.0224717777570695,0.993387975946717,0.112584849997329,-3.03432784640997
0.0128625323045417,0.9926107083524,0.120658762329398,-3.03014008817812
0.107793327875573,0.990234058818407,0.08841440618775,-3.02617891271827
0.184550024337884,0.980702704613917,0.0645251399055794,-3.01999418529345
-0.022552860061255,0.988420629618129,0.150053415317212,-3.01481743753936
0.0357049125654002,0.990196040486964,0.135044291336716,-3.00839671887461
0.0189741800040119,0.989387729361908,0.144055202895498,-3.00583199242304
-0.0121175980888832,0.983715669130276,0.179322742908224,-2.98320791622137
0.276626158035605,0.95812388678889,0.0740039610764933,-2.97489558854863
0.156487324783344,0.979529147342981,0.126626879799212,-2.97206956930287
0.030631736515407,0.975901047333615,0.216052869759243,-2.93289555294441
0.161804585776268,0.972173078509551,0.169407146965623,-2.9294592815364
0.156640643287618,0.97205646815433,0.174842590891839,-2.92624562613852
0.203544292943433,0.966490524863309,0.156415428138028,-2.92568581167282
0.132445127285113,0.972031393539196,0.193941378340668,-2.91713842496712
0.208331342625922,0.964024887951093,0.165088058594688,-2.91552574001186
0.0668871548971459,0.972160571091768,0.224566098341431,-2.91177496231376
0.20626260807868,0.962822969468693,0.17443527731531,-2.90740875342302
0.104176539165122,0.970250722583654,0.218542407814767,-2.90402636078539
-0.0129166805801802,0.9648552420851,0.262464323639789,-2.90285346441889
0.160091551009025,0.966369527082397,0.20124768923411,-2.89967706910805
0.116704835776684,0.965229011545094,0.233907966042242,-2.88457408686002
0.12346083865231,0.964444085951825,0.233677184149024,-2.88228463842817
-0.0305150285234665,0.955926096281203,0.292017347914114,-2.87954498069885
-0.0281115090998271,0.954613489941369,0.296517837369171,-2.87424721364748
0.190508854202766,0.957579027933618,0.216214665857932,-2.87349300835009
0.200991168110965,0.948419029264406,0.245160957883902,-2.84130038110449
0.21330881307278,0.938109177403263,0.272856228694261,-2.80926255453613
0.0255366132227848,0.931891173021689,0.36183797897591,-2.79018123733991
0.261529595340602,0.923871455796936,0.27939900487409,-2.78270517136382
0.121135200853027,0.927838449975421,0.352763481473785,-2.76550659052176
0.21027738707211,0.924239907415795,0.318691094990381,-2.76506968583115
0.205216138912417,0.922755937465779,0.326202109437586,-2.75960810718571
0.328107518714946,0.900093595637954,0.286665266912928,-2.74564307798187
0.00567524732752803,0.911510190984264,0.411238329074031,-2.74546089243806
0.174431513316831,0.916639399804937,0.359646851629824,-2.73815528123207
0.122883165364592,0.91668380596087,0.380250611517027,-2.73682368701177
-0.00474015600956185,0.901303782928508,0.433161657813529,-2.72549917567421
0.225494572543538,0.906805974496606,0.356167267404893,-2.7209826218895
0.284124123244809,0.899217588955546,0.33268785716245,-2.71943158021323
0.10354710583886,0.907720117129237,0.406598310167762,-2.71665834007756
0.131010481226621,0.907744774203332,0.398541940973985,-2.71491045767621
0.166201309073217,0.903396257966416,0.395287649635839,-2.70481752271967
0.219422665204903,0.898864409230186,0.379336879058239,-2.69979950257847
0.192157611603847,0.899407104335834,0.392609619052992,-2.69728349807308
0.221348354708725,0.890570038968862,0.397353635391373,-2.68035393418538
0.118460096568316,0.883173923068591,0.453840310167199,-2.66122660589108
0.0925352487699389,0.875509989450805,0.474256772336396,-2.64848194256454
0.236367324383974,0.870687036250224,0.431317253155219,-2.63827279227364
0.267882564920253,0.867417227323473,0.419316449896977,-2.63709502818121
0.146021265955854,0.870627794661869,0.469771256092644,-2.63371035402051
0.432562366492185,0.82926448499259,0.353850551821888,-2.62245400923596
0.197814322452133,0.860263894692386,0.469910124727581,-2.61305841131732
0.187830482665196,0.860408701275595,0.473726267533271,-2.61297926344186
0.262385919414103,0.851580300216163,0.453833253053327,-2.60264987815857
0.187058829452985,0.847048932917285,0.497510903968312,-2.58714626696755
0.0609075153575732,0.838246018871809,0.541879955726847,-2.58344440201976
0.204859076480385,0.844308356385702,0.495152661429662,-2.58243578790715
0.250385528612663,0.840398398377296,0.48066372763735,-2.57876939664776
0.227464925863794,0.832186500539801,0.505692926409989,-2.56107839323373
0.287472347209806,0.826202458082128,0.48450918241942,-2.55740518105971
0.0817985652531865,0.824271026034549,0.560255540233626,-2.55502570996728
0.294798001545613,0.823327424607856,0.485001123888706,-2.55334668176436
0.090138075969063,0.822711992175424,0.561266518858323,-2.55097839199342
0.178332714561479,0.823171854810615,0.539059867143517,-2.54379777403639
0.237421356059018,0.820923466554389,0.51934166186377,-2.54133660151083
0.203678674139605,0.806712767386379,0.554733727689729,-2.51522810028649
0.272316259138746,0.801371466649698,0.532585793509733,-2.51022955381719
0.118224402399711,0.791829329993409,0.599190539677839,-2.4957280367339
0.335104983410316,0.786530602507105,0.518723685032197,-2.49481820380356
0.11337096100405,0.785635672418499,0.608213462054689,-2.48642032775674
0.193482199222453,0.77941601908271,0.595881957925647,-2.4705204921137
0.139042579337263,0.775507766337255,0.615836719822586,-2.46760085635304
0.170453266841711,0.772753804304776,0.611389598991907,-2.46092940997235
0.35405824781698,0.761947571204421,0.542290195272286,-2.45695910085252
0.253429770240315,0.747563313803704,0.613940097575297,-2.42163869122409
0.150871034298023,0.74089279079921,0.654458404752817,-2.41404701257493
0.193160590325188,0.741980995610749,0.641991579771656,-2.41308945783241
0.313359809317882,0.732518327564655,0.604336437496649,-2.40351780510111
0.407174981787559,0.717455959284602,0.565212774708174,-2.39756063140137
0.32031767456439,0.726295334767788,0.608187203134206,-2.39492183726993
0.357823032446479,0.718291825093813,0.596673722778375,-2.38830434418201
0.170094820475277,0.714897389043617,0.678225239272399,-2.37500722160563
0.350287495058231,0.700193105407752,0.62211597467456,-2.36013797653122
0.185372279911953,0.704587286509388,0.684977279571799,-2.3595681123936
0.226010569526039,0.70180332989913,0.675567397529668,-2.35444275772365
0.149325931338987,0.694925474620306,0.70340624887293,-2.34868772241389
0.427329071112393,0.680984377916734,0.594684909860321,-2.34678468638695
0.383043910521013,0.685025663585544,0.619691215721148,-2.34331225690164
0.165713210078783,0.688837117240862,0.705721303289538,-2.33898008424323
0.399723110905591,0.671309443215883,0.624151476852485,-2.32658957910176
0.399667029419163,0.668743618586493,0.626935593338825,-2.32290197189693
0.483721705584479,0.641581929067151,0.5953032335213,-2.30422614128201
0.50823522851716,0.632799045090271,0.584176618007731,-2.2992263331757
0.23402434662038,0.658576753489595,0.71519875905374,-2.29538484450627
0.310562571215933,0.656914197964872,0.687033205800067,-2.29535088173954
0.291755136000251,0.655541155464539,0.696523319142793,-2.2924178532875
0.329507588038979,0.63448845932295,0.699177477047655,-2.26684569002977
0.369698382728132,0.602894614152845,0.706994476664207,-2.22943612667743
0.297730664269893,0.605391599695325,0.738144608170881,-2.22741776217079
0.273279736930819,0.600710632771322,0.751308805391299,-2.22084861267514
0.298669661996737,0.589688180443331,0.750376094267527,-2.20771635295338
0.386269467375913,0.577006414330448,0.719624552384539,-2.19828223008772
0.454412195712133,0.550860988494981,0.700044089856067,-2.17503662200878
0.400187052205632,0.554206662768264,0.729866630412866,-2.17141167446729
0.41632648438514,0.549903160335972,0.724070972109792,-2.16807879158957
0.221429357143089,0.557035349062948,0.800425299256287,-2.16757005407223
0.236314725638274,0.553258074659016,0.79878711386145,-2.16268670851963
0.274496644433291,0.551097489473964,0.787999460209433,-2.15995351117718
0.384721076330986,0.532758128950283,0.753762873498106,-2.14357427348314
0.338405137801418,0.535080838286107,0.774061017755474,-2.14288869231093
0.345127678792863,0.534256600001551,0.771658454684346,-2.14229935905843
0.331335050635286,0.528122503603798,0.781859133992671,-2.13421559666529
0.401474204928284,0.516836954593973,0.75610715189266,-2.12609169040389
0.415944783803535,0.512146741758168,0.751462342192291,-2.12204960230321
0.320225137037633,0.506959191332551,0.800280100922592,-2.10880344339851
0.298718728278182,0.503277698765507,0.810850589998651,-2.103865117434
0.395713786824361,0.495215261103563,0.773416087295354,-2.09990636308546
