"samp.1","samp.2","samp.3","ph"
-0.0705404818827212,0.99238026657188,0.101022012128435,-3.07062990141051
-0.0755299138110517,0.962559228416734,-0.260336251623698,-3.06328529935965
-0.0830252282654691,0.979027590695224,0.186042436365933,-3.05699130709136
-0.114405654052049,0.993183734055633,-0.0223028412592027,-3.02690729627696
-0.122962550472883,0.929588818763559,0.347483581210646,-3.01007985470734
-0.134599510352302,0.969331498671568,-0.205619594144268,-3.00361685633012
-0.168536027916038,0.943608711097955,0.284952991972958,-2.96484839420665
-0.197708375739858,0.973900617992702,-0.111485355252338,-2.9413076899602
-0.241915137421501,0.933312117564775,0.265340455816848,-2.88797344614822
-0.264149894157159,0.949160735146338,-0.171227136497767,-2.87016255914259
-0.31310203708875,0.947769227824041,0.0608325994898811,-2.82252334054849
-0.328532112975016,0.935723321519008,-0.128407617802084,-2.8039385434908
-0.339550806812963,0.924280944105096,0.174384592085591,-2.78953019706717
-0.352028639248192,0.934979901560879,0.0434559642198287,-2.78149940813866
-0.359590503568331,0.874754726747803,0.324805846277203,-2.7515747832685
-0.40773562994289,0.895698010228123,-0.177416827128818,-2.71440997757147
-0.419166788292397,0.899288231567539,0.124819390147381,-2.70542311853252
-0.413750148989608,0.792024199686065,0.44889696069669,-2.66018931535945
-0.46267705071193,0.873715618086904,-0.150169788757689,-2.65458461012925
-0.490629854625124,0.815471386389803,-0.307064754945961,-2.59995945508933
-0.524226013929971,0.85155560877081,0.00633494199416829,-2.58977432555331
-0.538363160157164,0.795253201422219,0.278814370887341,-2.54649033465952
-0.567219351498861,0.810646566592079,0.145307781476719,-2.5310598208483
-0.582492813842807,0.793686880892653,0.175394574945693,-2.50847049796947
-0.607692110854247,0.780892105690119,0.144629933541992,-2.48028496681771
-0.553817317397495,0.709865821114893,0.435174556888982,-2.47905953518242
-0.543922821501795,0.687793273128695,-0.480716525291614,-2.47247247306104
-0.626926576282588,0.766568525721037,-0.139053095342998,-2.4560709207944
-0.637028202459533,0.769729001559634,0.0413803507619892,-2.45024716787015
-0.633268998290546,0.743661087925359,0.214332830219171,-2.43619599368972
-0.653890045158551,0.738497527761962,-0.164466441355124,-2.41688418765438
-0.613649056069592,0.665055256484268,-0.425601153437751,-2.39637464191173
-0.679180721675075,0.648862013517817,-0.343062144105888,-2.33336883728475
-0.733876808524766,0.659962011827509,-0.160856995042464,-2.30321445697537
-0.79525943037489,0.602385813362487,-0.0685110958854094,-2.21906164022579
-0.805887356245293,0.589766528017032,-0.0521633154113826,-2.20256199824921
-0.752713775505642,0.519782032076352,-0.404040358497293,-2.17514779564887
-0.838957661462692,0.543627435103087,-0.0248848161795494,-2.14574990712906
-0.810641742347988,0.512092439899458,0.283938899344275,-2.13420798073419
-0.844761847128503,0.533576238129224,-0.0409123421464078,-2.13414850085573
-0.841527693219631,0.521078173374081,-0.142508521771784,-2.12521760921337
-0.77952195315004,0.454915526234537,0.43057797034672,-2.09905681108811
-0.873735341399469,0.456778739498729,0.167151836159537,-2.05250804669856
-0.890420130835966,0.444653756806748,0.097134067966427,-2.03394399415554
-0.915050124018225,0.402733368544772,0.0221157047097951,-1.98540511366202
-0.91618009299479,0.391758921266594,0.0844925133256946,-1.97486742414091
-0.920144576298625,0.366759030890719,0.137192463234406,-1.95008528703306
-0.927510139861026,0.31796578846123,0.196526582993771,-1.90105732168061
-0.832036582729285,0.258971748677358,0.490559637951559,-1.87254239720211
-0.743179514671081,0.222825152355147,-0.630898692700469,-1.86209423516711
-0.949238156936538,0.275638954879706,0.151558859749433,-1.85340343653028
-0.88880532250671,0.23660461006768,0.392483575679881,-1.83096785119812
-0.969603428641386,0.230508609057909,-0.0820668771006685,-1.80419850741394
-0.959921890072996,0.219023647651827,0.174867397555908,-1.79512425162123
-0.962903957802012,0.186321792204577,0.195192617173129,-1.76193402229199
-0.973213809695067,0.165527470625434,0.159547914706397,-1.73926749726963
-0.845079756207961,0.142182006899409,0.515387701212932,-1.73748208471009
-0.986980923463656,0.16057331047243,0.00921242002696609,-1.73207470378294
-0.982465622930267,0.146582620327036,-0.115216470950565,-1.71890254142854
-0.95254899395428,0.132496895471537,0.27403464526788,-1.70900671093677
-0.896059995768359,0.122296537474501,-0.426755247074194,-1.70644076451882
-0.958604053768047,0.0984298861515858,0.26718874529376,-1.67311817004726
-0.993227854085402,0.0963902229375616,0.0648641256084872,-1.66754080841006
-0.982690202582719,0.0889654321612016,-0.162496515742045,-1.6610827289211
-0.993561911368783,0.0873591750006675,0.072132536489526,-1.65849603861241
-0.977941899843106,0.0853170998807936,-0.190658419691307,-1.65781747944749
-0.793415188496253,0.0629966673924904,-0.605412056834761,-1.65002947526866
-0.945086168192097,0.0616843499015498,0.320947309802094,-1.63597237517106
-0.995502353560756,0.0486030733516448,0.0813191571265315,-1.61958025051698
-0.998244310956766,0.0435865185684868,-0.0401062469140379,-1.61443178846519
-0.999494551028373,0.0257150086844934,-0.0186917306033096,-1.59651866521047
-0.998282995136569,-0.0023894786284099,0.05852650692674,-1.56840274293466
-0.912612312881352,-0.00287925708119856,0.408815944229198,-1.56764137535774
-0.998918103863014,-0.00387201085640336,0.0463425215827633,-1.56692014170091
-0.884780736336274,-0.00959470814839895,-0.465908778822409,-1.55995258700556
-0.927436498791744,-0.0114367112341715,0.37380575483138,-1.55846542156539
-0.949618075082863,-0.0223349538247924,0.312612637802062,-1.54728072899143
-0.969148644680435,-0.0402593607800246,-0.243166791284622,-1.52927924158798
-0.850003260996176,-0.0459391485203423,0.524770474521093,-1.51680300683705
-0.991840713863036,-0.0697834416481617,0.106687719984077,-1.50055456859207
-0.887137874246874,-0.0696136170338311,0.456223998053813,-1.49248689812444
-0.989620043489513,-0.0932078488052908,0.109382203510919,-1.47688786723957
-0.989298095491979,-0.135964591893462,-0.0529424971755954,-1.43421655385336
-0.976394430816858,-0.150564773742341,-0.154868216163749,-1.41779659769735
-0.973394761106773,-0.183064157940305,0.137804764531184,-1.38489996993385
-0.967121598603705,-0.19068610513033,0.168269494634173,-1.3761246503518
-0.972012943816445,-0.209514763034986,-0.1062751199655,-1.35849710934576
-0.888028973972902,-0.205176385417773,0.411469552034573,-1.34373381811024
-0.944810910301319,-0.237910965712992,-0.225234802304407,-1.32411672192455
-0.885809850543818,-0.245096535603618,0.394041364471603,-1.300857720225
-0.96312695407828,-0.266837347965272,-0.0344136609321772,-1.30052233063922
-0.960605660630828,-0.27415107520147,0.0455845667950159,-1.29279282212689
-0.952022595285684,-0.28338868330213,0.115515506499331,-1.28147840218864
-0.948106739670456,-0.304913076731254,0.0901200634139674,-1.25964081499376
-0.904594207175193,-0.335256773151409,-0.263272133734636,-1.21587499681039
-0.931881205345582,-0.347618797548285,0.103723626598524,-1.21375469670752
-0.927141777011062,-0.356899401101665,0.114153155077043,-1.20333462485133
-0.875693603327239,-0.351027342119737,0.331572794686339,-1.18955193442618
-0.839652668420936,-0.340700612237874,-0.422973390693008,-1.185331099402
-0.912309650860805,-0.380664357286063,0.150949488366888,-1.17550532274375
-0.905132224837233,-0.38602804825363,0.178095484284958,-1.16766599046513
-0.909879400355424,-0.388441015358908,0.145715662836207,-1.16730491429398
-0.887131642638628,-0.442694782119112,0.130456040541636,-1.10793451436258
-0.854788994369543,-0.478991783022881,-0.199756468984775,-1.06003201250428
-0.834608403177025,-0.485725129804377,-0.259807451053308,-1.04373245453255
-0.833146751702952,-0.493356686729323,-0.249931330141469,-1.03616102631423
-0.856644436540108,-0.513956209825769,-0.0448254807716584,-1.03040296525697
-0.853356112780357,-0.51314477591264,0.0920096936956374,-1.02940277724452
-0.838895673608858,-0.512148745679675,-0.184276181583721,-1.02268943875587
-0.827003869608203,-0.507974121055287,-0.240887716563479,-1.01997614083124
-0.814135800493155,-0.535392834190889,-0.224805274520901,-0.989082249595167
-0.753078998371016,-0.504242194146126,-0.422624930470516,-0.98078358343475
-0.626325541524397,-0.421210488677161,0.655971066635197,-0.97875891282893
-0.818200622186375,-0.561105846051155,-0.125331446098119,-0.969677690600143
-0.80450151337415,-0.587028870378048,0.0904125009131744,-0.940427188868451
-0.800205601079284,-0.594992158154824,0.0752019131113504,-0.931436590944053
-0.749403344992846,-0.637053544246563,0.180436715433492,-0.866255240276502
-0.629975418996262,-0.540651511181561,0.557518533250312,-0.861554921994195
-0.677537663820965,-0.657770260344101,0.329060782699613,-0.800200711421798
