"samp.1","samp.2","samp.3","ph"
0.435344487059801,0.871737490875002,0.224830879973358,-3.14123422511729
0.392053663597962,0.749081075499995,0.534014482188627,-3.11619430877724
0.374720816491508,0.685674300628189,0.624047324444214,-3.11577318197224
0.334569948268947,0.558833286578103,0.758793982268988,-3.11483417153717
0.384175123240044,0.763461808213553,0.519168125064308,-3.10485220932621
0.379946390290668,0.895483053655069,0.231842276389972,-3.07922570495448
0.359366831977004,0.777029100191159,0.516799049467904,-3.07696333168027
0.340188168203105,0.757766543160479,0.556832000051393,-3.06236790501221
0.357533515966678,0.850162352648452,0.386514888587431,-3.06060032847181
0.359727074479208,0.898302936720047,0.252286079217167,-3.05717266803209
0.343875100214097,0.869812461325635,0.353802483845699,-3.04370553332839
0.324471539862947,0.855298770646782,0.403958206686127,-3.02645900174146
0.313673467350879,0.889354189572683,0.332653094634024,-3.010244428108
0.280701865119983,0.732107543125902,0.620664972603028,-3.00915539010781
0.275748713069303,0.713709498800926,0.643879956639399,-3.00864476427501
0.267770167562446,0.803766489726039,0.531280121364483,-2.98025347344241
0.278197422341635,0.883930254602149,0.375863671031732,-2.97541669327326
0.267334770753875,0.831366642173975,0.487197728470015,-2.97424049654759
0.265116759259227,0.83494040218639,0.482273396277168,-2.9713513383286
0.266688815025496,0.856290881274499,0.442315501182627,-2.9688509873571
0.225624138738699,0.698272487637268,0.679344743872565,-2.96147945517793
0.247972640694473,0.813305089517741,0.52635007441013,-2.95871922185373
0.234793304244033,0.758863545171178,0.60745224017399,-2.95705947610378
0.254762302833075,0.938430632197328,0.233332632970427,-2.94399470979715
0.244050983877532,0.870148907720346,0.428112129776181,-2.94396050690006
0.248815082596923,0.898854265136851,0.360765941737267,-2.94370464238634
0.218425180159228,0.744854238127041,0.630462215058599,-2.94368191853897
0.209299681982047,0.730992334796051,0.649495072800119,-2.93748529651057
0.241568760400685,0.905174492776016,0.349719418428773,-2.93545847625603
0.245163570560061,0.939964596181379,0.237405521409716,-2.9339601190281
0.232506872257436,0.869562192423427,0.435662883271948,-2.93267871040226
0.240396743503639,0.926431652355884,0.28971330522776,-2.93096818734984
0.230115492798003,0.901353607536097,0.366890357131387,-2.92472150562381
0.204138156391827,0.777622307290736,0.5946689501805,-2.92248074735004
0.217060107803804,0.888840516643925,0.403543610496265,-2.91398975942338
0.218957198641772,0.91245678626054,0.345659309682286,-2.91177847272979
0.156131747181202,0.648801963420233,0.744767675039804,-2.90044271597302
0.208550392281732,0.935883855869975,0.283950950343687,-2.89752191118282
0.204461010890272,0.918593042216264,0.33820484594044,-2.89635214723319
0.209072150765788,0.961483295900658,0.178434042374695,-2.89410897561175
0.181232587593162,0.865307914177133,0.46732960836727,-2.88297967655108
0.175086970134108,0.836583636785596,0.519107283277594,-2.88222119051923
0.180957453311697,0.873160613927441,0.452597992015872,-2.88127559331358
0.186322052617968,0.903980643611862,0.384841641046432,-2.88099238105518
0.185270046556311,0.908063314719969,0.375627510053252,-2.87922553055116
0.177302666465174,0.878875927665721,0.442877938301354,-2.87664178372498
0.174455454676038,0.870106493308662,0.460955512642902,-2.87543596306303
0.158244689071451,0.852930705361679,0.497461385669187,-2.86260307975306
0.117259552829678,0.88153948855988,0.45731644118681,-2.81708116789209
0.0991168977242476,0.934573320339158,0.34168486869594,-2.78922403350155
0.0768205903297495,0.901923951113432,0.425007980288986,-2.77352743353652
0.0552844345493224,0.877892146553128,0.475656399428099,-2.75650998758743
0.0332603228190813,0.858165087958474,0.512295259333126,-2.73791448020385
0.0314934806334487,0.870333503546486,0.491454731671279,-2.73416597041097
0.0264233861047503,0.876223993186138,0.481179091848033,-2.72814043332326
0.0445414458696069,0.973118976700681,0.225954678608044,-2.72533489296319
0.0236504229011216,0.928118848604194,0.371532044865882,-2.71578324241659
0.0239611304793927,0.931863498379115,0.362016967302344,-2.71529921781889
0.0115549467371943,0.910719624634785,0.412863474420996,-2.70722508747864
0.00684383547381624,0.942008325550739,0.335519711058978,-2.69594229062808
-0.00131779947470044,0.911008584047178,0.412385284893751,-2.69434601433406
-0.0110584679888201,0.871291107315105,0.490641943375573,-2.69155189098085
0.00153953671348474,0.981038622981332,0.193806217768159,-2.67865923195571
-0.0364129127632515,0.853358643182613,0.520051080077357,-2.66883504661084
-0.0637705323499526,0.650001004737836,0.757252938616686,-2.66252060537348
-0.0214527731982692,0.964565097810071,0.262971387433597,-2.66123886436287
-0.0582458934841152,0.893524328280922,0.445220945893569,-2.64048690303374
-0.0633109581705444,0.910709800740571,0.408165874872701,-2.63220011564016
-0.0689186058509782,0.890081022694838,0.450561870120042,-2.63031094881352
-0.0874368157462591,0.782093860074177,0.616995945923818,-2.62553367718264
-0.0641813675292374,0.960768019230586,0.269825064228312,-2.61868349699057
-0.0924993966444478,0.818222753392047,0.567411127360004,-2.61643009495867
-0.084676964377365,0.905533344956096,0.415739308793934,-2.61156606480774
-0.0990870510230981,0.819691329649123,0.564170081108169,-2.60950474089396
-0.0851643282607815,0.924326323170919,0.371978340075358,-2.60717261780859
-0.103231055238198,0.880899855956881,0.461907775437428,-2.59703057234523
-0.102386368763437,0.915388146763419,0.389334781719372,-2.59154459229703
-0.104777135719604,0.907456781059481,0.406870916064986,-2.59072570830338
-0.128567630596978,0.742796510859764,0.657056852804413,-2.58587644643839
-0.109434299411922,0.923576009015785,0.367466310949311,-2.58250424333369
-0.130912302235829,0.804114994852119,0.579880198124829,-2.57834519960009
-0.11150132671434,0.93364494987159,0.340403527772875,-2.57789260430302
-0.131990738731709,0.814654864953644,0.564726390295705,-2.57617374170193
-0.123063858832551,0.892270520512881,0.43440603687439,-2.57486208724852
-0.13701104577392,0.81790730064572,0.558798372301108,-2.57064916327511
-0.131525684148244,0.890437742287689,0.435685232156128,-2.56650530245631
-0.0966407911859186,0.993084898015854,0.0666554034703837,-2.56258041276464
-0.13598855429859,0.929433911067402,0.343015623635036,-2.55358534986615
-0.173718524651784,0.675179313110066,0.716906388129599,-2.54051890352329
-0.156999562075812,0.914645641588006,0.372524479507144,-2.53532097904323
-0.173437583978134,0.831633379477795,0.52754651605538,-2.53146876222055
-0.182440767938722,0.777692007539688,0.601589982964161,-2.52672922514101
-0.18312031623333,0.839078354883546,0.512264057053125,-2.52057568755768
-0.193480899020507,0.832713802903764,0.518799445034174,-2.51048395620319
-0.180001996518593,0.933506976062814,0.310103219737204,-2.50591225378724
-0.185171867849144,0.914557995587278,0.359576211761345,-2.50573858359018
-0.185970115776193,0.911882659381289,0.365903172380205,-2.50554723462423
-0.173878434546718,0.955555292607938,0.238076401116408,-2.50399348021706
-0.200620223410914,0.927270517078752,0.316102695520078,-2.48568422936597
-0.183563760560766,0.969501767296262,0.162390483151615,-2.4842744788472
-0.199893666637955,0.951459423867489,0.234024543097043,-2.47689790958612
-0.225937987367164,0.83553861312708,0.500826568622463,-2.47615910640594
-0.226058261222031,0.888664097666,0.398965893345216,-2.46810991737003
