"samp.1","samp.2","samp.3","ph"
0.138682959478259,-0.419477158969177,-0.897109775809794,0.00215375554113469
0.135371305141791,-0.421071034324657,-0.896868883280589,0.00582109879213003
0.132601839909961,-0.425042494138606,-0.895408080279001,0.0105466687053706
0.129296265747191,-0.428008383963155,-0.8944782271923,0.0150829494539577
0.128864768031068,-0.427690380626023,-0.894692578420245,0.0151669655707091
0.121573348927867,-0.42804414021547,-0.895543485743524,0.0213359243383177
0.123436485350181,-0.431908546704133,-0.893430714363637,0.0221556617065265
0.121191844323968,-0.432518858094637,-0.893442764961397,0.0242743086766769
0.115900653394482,-0.433082511650756,-0.893871677952157,0.028884744011243
0.113377546382117,-0.432944258389339,-0.894262154574416,0.0309512913483774
0.111628054201962,-0.433277682256883,-0.894320763246156,0.0326395734206737
0.113488946320384,-0.437567466943837,-0.891994938850801,0.0335879363980841
0.105256485384346,-0.437806967046006,-0.892886404807751,0.0405042166260597
0.110978893842738,-0.448256521877356,-0.886989163246011,0.0433057961802363
0.10130446080584,-0.44618789092149,-0.889187141278972,0.0487752818805554
0.105527785849725,-0.450880209480716,-0.88632438932497,0.0490417055953154
0.0972176445655372,-0.444242024100379,-0.890616501985185,0.0508889893078111
0.104758146671322,-0.453946287622738,-0.884849421460807,0.0519963612400113
0.0875916912701816,-0.436890860538154,-0.895239672712654,0.0560928661387404
0.0910636717168722,-0.447341145039368,-0.889715295838117,0.0578240504780884
0.0826320502295678,-0.449835251767259,-0.889280715265065,0.0663804352287149
0.0823235243886843,-0.452055930573107,-0.888182567362087,0.0678699030767437
0.0740647435847817,-0.441290291742159,-0.894302684873439,0.0703477249622567
0.0802056589486749,-0.454040459866844,-0.8873636870396,0.0707889593414396
0.0775745420939053,-0.451461702132276,-0.888911987728115,0.071615719447888
0.0766007734205638,-0.455826215864012,-0.886766475709624,0.0748478950409751
0.074362486152587,-0.461426899460572,-0.88405624091876,0.0800662635383977
0.0764809298003325,-0.464381648841178,-0.882326669435094,0.0802983357422793
0.0625066916085404,-0.446681068542764,-0.89250710726002,0.0831290807627432
0.0586009616836082,-0.460887425359253,-0.885521715394645,0.093071407769142
0.065985358850999,-0.477595651856546,-0.876098353922107,0.0975915649661185
0.0490720305475904,-0.467963694649423,-0.882384222608268,0.105139305005501
0.0480171111268435,-0.466790187889386,-0.883063575021201,0.105419091745456
0.0578801098425846,-0.481870039021479,-0.874328976059955,0.106789810875696
0.0505815786906103,-0.474328058484861,-0.878893848443114,0.107569906821252
0.049523683499977,-0.476876550561782,-0.87757401983929,0.110028574720353
0.0393559465934301,-0.462556719511252,-0.885715750510695,0.11104170254405
0.0430369109229972,-0.47121838207977,-0.880965981572688,0.112139435309026
0.0344064443775157,-0.463206298081401,-0.885582363195554,0.11584033058617
0.0248791687325118,-0.465331217504789,-0.884786915013265,0.125503088827407
0.0492987814415956,-0.501194977158108,-0.863928946742646,0.127768693964669
0.0188234156077483,-0.467944598903337,-0.883557316410233,0.13220257629938
0.0166476094660206,-0.472610145248018,-0.881114355635926,0.13628453320927
0.0146392913333209,-0.483078515390525,-0.875454647093351,0.143332770110914
0.0115993356494282,-0.482683796780718,-0.875717881362395,0.145803029441416
0.00882897266351793,-0.489076300338492,-0.872196320611891,0.151709531928095
-0.00705905486478769,-0.457367134184921,-0.88924995041433,0.152972372553334
-0.0052616814488019,-0.480916060836992,-0.876750852373331,0.160115983667696
-0.0138492109981569,-0.463672010470832,-0.885898677084837,0.161428607395172
-0.0119729520346391,-0.476356373050925,-0.879170776512359,0.164316097545012
-0.00727161337914781,-0.492001208620676,-0.870564147179665,0.167459161677678
-0.0111051804016203,-0.493435435787253,-0.869711530151056,0.171629440803685
-0.0251744966593317,-0.477286960250331,-0.878386818146167,0.177082007124959
-0.0169955246477194,-0.497260572754792,-0.867434766956873,0.178915248286812
-0.0202453001597201,-0.50132163091499,-0.865024132725889,0.184018658487188
-0.0183476592098934,-0.505603786399425,-0.862570678020116,0.184803754686739
-0.0259163884176916,-0.495686127899609,-0.868114971313867,0.186084844483557
-0.0247660840217889,-0.503630139022247,-0.863564313847358,0.189296196900704
-0.0246988682739535,-0.509975924196253,-0.859834008775045,0.192895801924416
-0.0444517470387989,-0.483148217485958,-0.874409424769278,0.197619740683998
-0.0379026569767113,-0.503346690701651,-0.863252858410444,0.20086838654028
-0.0553681084915075,-0.462769946427249,-0.884747618954577,0.201554047466524
-0.0501113544006948,-0.480733155556084,-0.875433884030781,0.202081771025472
-0.0455433085228868,-0.493688106826546,-0.868445657612962,0.203128152440029
-0.0488407368713682,-0.497450705184281,-0.866116261441571,0.207928425533529
-0.0663579049242848,-0.445834732111159,-0.892652239171241,0.209078219164191
