"samp.1","samp.2","samp.3","ph"
-0.0330951960343894,0.996456196722427,-0.0773288821393442,-3.1083919618519
-0.0557614271000648,0.995646665284282,0.074688561079012,-3.08564586208753
-0.0544341824355732,0.874785093536725,0.481443620695627,-3.07944700391356
-0.071038679949743,0.996637234630756,-0.0408378317073548,-3.07043462700342
-0.0708707623044115,0.982978178011227,0.169502910311653,-3.06961918848432
-0.0889774369318809,0.952588803577652,-0.290959768723327,-3.04845696204368
-0.104049592756096,0.993136594245123,-0.0534171079195538,-3.03720481617062
-0.116986043017234,0.973647237453745,0.195768543790517,-3.02201350312019
-0.125315802603269,0.991283239480859,-0.0406631127956478,-3.01584195921181
-0.121971747637673,0.950041570259844,0.287304555404926,-3.01390545215651
-0.117304107463892,0.813261901800893,0.569951599218122,-2.9983416128283
-0.154918547142626,0.980051920740196,-0.124492876923425,-2.98481804905895
-0.125104311750599,0.769164285185697,-0.626685897061826,-2.98035493990658
-0.161255375301773,0.976915802798864,0.140115017675251,-2.97800199254582
-0.160682830093666,0.962227150356083,-0.219772471503377,-2.97612887409668
-0.169571807318677,0.969160291006695,0.178812003228237,-2.96837826717498
-0.189962964941846,0.967564767279782,0.166530757127097,-2.9477274480549
-0.192872955939929,0.978085739123432,0.078411158583225,-2.94689630914001
-0.212965346572978,0.972299723312266,-0.0963276139325739,-2.92596526511367
-0.227009603366757,0.963113854966514,-0.144493398986972,-2.91011382325841
-0.229222412527382,0.956965934989786,0.177969898758897,-2.90649176479295
-0.234825354660918,0.970107099460605,0.0612312696626987,-2.9040995812134
-0.245722334392091,0.968537836102326,0.0394334175430455,-2.89313052360563
-0.252112000810478,0.967643931562972,0.0102352702305455,-2.88671686943953
-0.233082305433863,0.893604396295945,-0.383593302619056,-2.88644367099604
-0.227303111265633,0.844873445750215,-0.484274876774669,-2.87877761702738
-0.254110081688674,0.9324203649078,-0.256944214741994,-2.87552666530055
-0.269243918245502,0.950013775571979,0.158055492505901,-2.86542416529445
-0.257912276408978,0.835430406783696,-0.485321844860467,-2.84215714833792
-0.283773201455695,0.91417419051605,-0.289410296171214,-2.84060859239612
-0.301666453806472,0.936112947933018,0.180803482709772,-2.82984611705689
-0.310123014096603,0.949212030453755,-0.053105907105503,-2.82580923091183
-0.2572430017778,0.785430752818292,0.56296054085845,-2.82508466169642
-0.313621299939417,0.944089575886751,-0.101668839504959,-2.82086746082682
-0.326938556454828,0.894367952259718,-0.305314831401935,-2.79113022443667
-0.340838175656656,0.930939111954073,-0.131079013763473,-2.79062722228167
-0.357029100749224,0.931530888513053,-0.0691406173264463,-2.77559018143142
-0.363497947910734,0.931592568057267,0.00212814594235389,-2.76957181964269
-0.364465116719745,0.904155307273007,0.222863992211656,-2.75841661579505
-0.379679561067872,0.917882172430137,0.115480511092744,-2.74937693057091
-0.387674384068639,0.86044027095142,0.330682796743416,-2.71827852358593
-0.39244303507534,0.86050960803173,-0.324825612761577,-2.71371161104721
-0.407761301046844,0.893323786973795,-0.188953256112145,-2.71338447954599
-0.443817595840322,0.892303574273076,0.0825849439184245,-2.68003996647263
-0.441687105653091,0.878708672004262,0.181062338558578,-2.67582348446812
-0.430840526681081,0.85187264209713,0.297807726923973,-2.67335008186395
-0.460459305736194,0.887541941427203,0.0157012728328949,-2.66301614918472
-0.440864511302437,0.847667202037698,0.295125053602102,-2.66200133537711
-0.470456994172517,0.873436695173404,-0.125612722917396,-2.6475226613791
-0.472049749298832,0.870264909097323,0.140740975485955,-2.6445870574041
-0.498574841662349,0.866751395154109,-0.0128509244713723,-2.61959122958414
-0.511715180001939,0.847700196682802,0.13982829148467,-2.59849282419975
-0.538753570184645,0.829142686265118,-0.149221300176492,-2.56537784228518
-0.546024278245489,0.835356562186058,-0.06353661605077,-2.56266129009916
-0.546313238632399,0.824698218802113,0.146337600088296,-2.55652178800444
-0.547342780400707,0.824670743101787,-0.142597497226177,-2.55563929466719
-0.538737902137366,0.768304618760058,0.345643581732095,-2.53005941512131
-0.576577150984425,0.814734549835215,-0.0613710213984869,-2.52572615506515
-0.568235490584191,0.799004913316657,-0.196722077399528,-2.52340336104617
-0.573472930853321,0.801611010253428,0.168963267661882,-2.52060537684128
-0.596255004268872,0.798062294961822,-0.0870433411847087,-2.49993190443137
-0.607520844735061,0.785872119737903,-0.115427183241442,-2.4835000964871
-0.589605788236566,0.723665347171169,-0.358710858187439,-2.45792275579363
-0.60844931287329,0.721302526330944,-0.330926123436364,-2.44085948644756
-0.653759887442168,0.753632474961129,0.0680889290235069,-2.42703859250491
-0.653905571678845,0.723134785706276,0.222449061649855,-2.40642611710011
-0.663489607764678,0.731210594235413,-0.158469578361808,-2.40471232941486
-0.679729148180942,0.732201189633154,0.0430081737929666,-2.39334073135599
-0.698115515830179,0.710791555331755,0.0860818879104472,-2.36519132025102
