"samp.1","samp.2","samp.3","ph"
0.133936490906716,0.990161262470744,0.0405177825891042,-3.14110102170637
0.166811124003293,0.985918422391646,0.0117861485450824,-3.13122533621273
0.20439389233118,0.978435447330432,-0.0297861072483032,-3.12494828844653
0.421423271294682,0.837088604153503,-0.348833907766474,-3.1214722681614
0.129868705661654,0.988290834479111,0.0800958536651479,-3.1200498151442
0.212644367304825,0.976596791476701,-0.0322657702673154,-3.11958763440802
0.165788531830856,0.985408149938332,0.0385349289409407,-3.11583141018061
0.172852092327235,0.984010738272015,0.0429537093096834,-3.10725666460369
0.159202826091529,0.985219414494216,0.0632231402901195,-3.10609835862879
0.312775760173824,0.94067404743395,-0.131543378137845,-3.09394672694526
0.616372165302653,0.356185510372754,-0.702294265988709,-3.09323436547915
0.11082757821222,0.979965452061029,0.165484019392921,-3.08104715441897
0.4654570063671,0.816752064562886,-0.34097777091189,-3.07659182116226
0.483100013983937,0.807254626526825,-0.339049177022679,-3.05890049317352
0.192134995936696,0.974995892139458,0.111656408896165,-3.04805428870005
0.374255116388596,0.916926603307529,-0.138487226861819,-3.0455899860265
0.340171994081679,0.939691054342316,-0.0355490763807075,-3.01494181828314
0.248698061199123,0.964375606989775,0.0901607619693852,-3.01459961346706
0.215903619421544,0.966687681044181,0.137479287305766,-3.01138282634971
0.47053743955366,0.853290260637887,-0.224700353980165,-3.00841812838881
0.395233331894393,0.912786686464157,-0.103010088697377,-3.00715136424937
0.414500212265378,0.903767700939507,-0.106740417698617,-2.99248671267263
0.243399735804292,0.959126840167468,0.144333894428059,-2.98381983666867
0.323668862533661,0.945169456259839,0.0435105318244559,-2.98097128548176
0.440416610910007,0.890181247815717,-0.116664282759531,-2.97527199708231
0.33651922344514,0.940955978418637,0.0368328512350752,-2.9742221547958
0.492564722236458,0.84710090996378,-0.199499480567384,-2.97420567013886
0.501462189502257,0.844319552630436,-0.188838993710363,-2.96003648825302
0.393552348452951,0.919120969243568,-0.0182535729086333,-2.95889714308796
0.557112993409089,0.781407750928235,-0.281117483205941,-2.95562991873076
0.278168224279489,0.946742236504563,0.162177608255686,-2.94262955592072
0.279686777494593,0.946094100109684,0.163343993560635,-2.94055938368136
0.377993710947756,0.92486643706169,0.041747192489537,-2.93573650314331
0.460816456705883,0.884215009415265,-0.0762365421159537,-2.93378791970665
0.528946015203986,0.83059223112422,-0.174162735956673,-2.9259483804501
0.596088524766903,0.759908305002619,-0.259264032656411,-2.90410358028909
0.500574098023211,0.862537620753703,-0.0738540802717771,-2.89616336327915
0.297073468127164,0.932057043263785,0.207405454695069,-2.89538280260096
0.420483797547061,0.905550554587161,0.0563166856915969,-2.88970554005438
0.610337758713254,0.757548580631459,-0.231533946263055,-2.87471181760482
0.224970015071888,0.921049718461898,0.317892919769868,-2.87423046891031
0.257356964632093,0.912695931129499,0.317416965606775,-2.84700356961956
0.557049941483734,0.82676725355961,-0.0784300397454206,-2.84531041609096
0.496254982078152,0.867343966251968,0.0380189027842539,-2.83318720655364
0.695739684808979,0.626686960225188,-0.351012456852484,-2.83174606956504
