"samp.1","samp.2","samp.3","ph"
-0.000915789359248429,0.998513691413931,-0.0544937555025825,-3.14067550131602
-0.0234287004817754,0.882942877074997,0.468895480695072,-3.11506409241589
-0.0266932290411964,0.976469961973659,0.213995058089001,-3.11426300297276
-0.0377318520103804,0.956453633897165,0.289435232044709,-3.1021633544315
-0.0405787862626755,0.90575225514898,0.421860420516058,-3.09682139359057
-0.0706263215717168,0.930385424949572,0.35971500349951,-3.06582714123293
-0.112018932522815,0.990000493832409,-0.0857366955745066,-3.02892148570483
-0.126791976871271,0.978855554435747,0.160516660043002,-3.01277904550645
-0.129062640361462,0.991592536409468,-0.00933148433887088,-3.01216333066851
-0.138052143100957,0.988711326596458,0.0582367448017662,-3.00286122453469
-0.12497650205013,0.875876262501131,0.466070431074922,-2.99986195604843
-0.160053903264024,0.968331304856826,0.191617410702229,-2.97778532031127
-0.164582072529851,0.963616268980151,-0.210609656850182,-2.97242868608741
-0.210612287816968,0.949978621819768,-0.23061457522437,-2.92341937564318
-0.216836914423614,0.971337025094104,0.0973967978148289,-2.92195831324329
-0.243762520568358,0.968773143984067,0.0453699136145069,-2.89509003944182
-0.284391875819653,0.956933527758961,0.058305097706544,-2.85271506154373
-0.291848333145293,0.942585277402489,-0.16235007010897,-2.84132878695691
-0.273703199202213,0.822094275267252,-0.499246994301704,-2.8202014724196
-0.331719483005328,0.94335200662253,0.00701257412966072,-2.80345832784986
-0.3299391822858,0.853213505312682,-0.403939166638522,-2.7726025603434
-0.351335360166166,0.853216765556038,0.385466750409167,-2.7509747773302
-0.344965582528146,0.821938740717025,0.453227816202324,-2.74422188416198
-0.443713788571381,0.890563658741517,-0.100072191744535,-2.6793546191933
-0.393012120300117,0.708177301444113,0.586537622848305,-2.63494715075054
-0.45448461644328,0.778515338179199,-0.432848243194,-2.61318219652012
-0.507129598620481,0.86042748673907,0.0498408493799676,-2.60900921883468
-0.501775493693191,0.807326766785159,0.310555704441531,-2.58549457700938
-0.547896806749777,0.831657880830542,-0.0903009324749706,-2.55905549645021
-0.511359243992707,0.751258125817666,-0.417280423667508,-2.54395764566727
-0.561524409558182,0.80922990778116,0.172734749899466,-2.53497257832014
-0.567805307056045,0.815987323487604,0.108451930303366,-2.53365692176161
-0.563192761725276,0.799484594533856,-0.208897812921274,-2.52788982991984
-0.590046957705958,0.806831593940747,0.0294510903189942,-2.5101584620685
-0.517515314993294,0.663907595476721,-0.539819046918234,-2.47947791741632
-0.621481458268111,0.756817947802404,-0.202453428998128,-2.4540716574215
-0.624262333289293,0.754169504322374,-0.203776588415726,-2.45015967995787
-0.630516995997143,0.742509576403291,-0.226114676012293,-2.43758053574267
-0.634582523143914,0.707694175533833,0.310602600175516,-2.41060911141529
-0.669621112747115,0.736514820116701,0.0956738475853216,-2.40373136797478
-0.687656345061393,0.578807589520642,0.438304147151395,-2.27045819994286
-0.791590119050182,0.597206407083978,-0.129342919249427,-2.21713230672347
-0.806486282841724,0.590942268981545,0.01916012314896,-2.20315720565186
-0.787199192354699,0.571781311652843,0.231048832935083,-2.19898815142946
-0.817821741679708,0.575360597653756,0.0113040481015017,-2.18388623857681
-0.817413763026603,0.560635870713294,-0.132371297811255,-2.17197290284923
-0.849175526822904,0.51392126296359,-0.121597122165585,-2.11503078822492
-0.835341799820904,0.474319698522802,0.277893686623521,-2.08721420944467
-0.849847906125703,0.462158559669868,0.253314038650903,-2.06887723543295
-0.858854547596607,0.459996233652394,-0.225327164581283,-2.06251103193328
-0.855860367323611,0.458121485326362,-0.240057777060153,-2.0622648635926
-0.89383331202705,0.444580594688963,0.0583961054931126,-2.03235092576191
-0.893488945374652,0.408444330327563,-0.186683511635499,-1.99956717136651
-0.86137712979423,0.393632235583406,-0.32106557488629,-1.99943974992723
-0.832600366211459,0.334049389831755,-0.441800447416678,-1.95234723088098
-0.920180182798644,0.363626092321288,-0.145067212587147,-1.94713056872346
-0.944131787558348,0.327878304350086,0.033331445489065,-1.9050461367697
-0.880932297365254,0.300241519410339,-0.365805026593329,-1.89927189110447
-0.929011869962204,0.293013019167633,-0.2260095486204,-1.87632362168613
-0.938812932489482,0.273042109981227,-0.209948288793927,-1.85382620766994
-0.925596668232505,0.234984139924043,-0.296737698550492,-1.81941697050821
-0.933897606533632,0.231652176922708,0.272346340966283,-1.81393772122642
-0.958472907679139,0.235531881695891,0.160793090491753,-1.81175837849149
-0.972142462766539,0.234389287734687,-0.000832995458222241,-1.80738671841988
-0.967555599880522,0.224766913268225,-0.115394955867739,-1.79905173209532
-0.870600691008117,0.181126595171877,-0.457435889866145,-1.77591808492019
-0.868115249757473,0.15888905798845,0.470244808998529,-1.75182030184855
-0.794093882672636,0.11374428459312,-0.597057068649469,-1.71306643492758
-0.991154276291825,0.128645328722573,-0.0326125740518769,-1.69986820391873
-0.991734538697787,0.121399793519886,-0.0415294460258755,-1.69260191821947
-0.970931048919286,0.118598501187712,0.20791174512404,-1.69234345302354
-0.993465269601788,0.0476804612125844,0.103698272471638,-1.6187536169056
-0.895268593097577,0.0412209740804953,0.443615799435661,-1.61680696797206
-0.922720506969747,0.0387962157615908,0.383512346163813,-1.61281704497965
-0.926821804805321,0.0373745200311801,-0.373636838908914,-1.61109995453439
-0.979656113679926,0.0265108832631239,-0.198924789802961,-1.59785114148836
-0.996436708832629,0.0260053244310569,0.0802347081507342,-1.59688872417782
-0.85736429414892,-0.0194755019006347,-0.514341493508197,-1.54808468215522
-0.998812420935881,-0.0340124951612198,-0.034884064515363,-1.53675654455203
-0.666240664545,-0.0608981845455362,-0.743246115378812,-1.47964393769883
-0.891656442949503,-0.117781733002652,-0.437122695724588,-1.43946348537625
-0.986026311977323,-0.130595027218656,0.103426548594437,-1.43911694268583
