"samp.1","samp.2","samp.3","ph"
-0.0152972549557132,0.952874984007502,0.302977323975777,-3.12554024245703
-0.040195217364626,0.990998517317855,0.127696057788893,-3.10105455373717
-0.0529517184595208,0.97450254752831,-0.218038758877905,-3.08730885834137
-0.0632019818776709,0.990222828648619,0.124355374270122,-3.0778530931949
-0.0943068416531921,0.97801457933784,-0.185993823069551,-3.04546303442028
-0.192223097329495,0.872965568061258,-0.448309488894157,-2.9248558733479
-0.220319544118047,0.952097008008474,-0.212062693137969,-2.91419072868072
-0.219694232670316,0.876583066481476,0.428178200857228,-2.89602519595299
-0.305337535151956,0.947225407900587,0.0976371663604274,-2.82976000277282
-0.341256976885633,0.938439587924183,0.0536173063811327,-2.7928157982909
-0.398348357624191,0.889062628696819,0.225579760246374,-2.72035792841343
-0.40590296623589,0.861599714762129,0.304776497654794,-2.70132800021033
-0.397956653488558,0.808801985944048,0.432977885667562,-2.68433954502378
-0.447386887128321,0.88553683786142,-0.125177801610461,-2.67378139923381
-0.398591067636574,0.76566517562941,0.504858395620714,-2.66161580029246
-0.475779418191495,0.830428846924615,0.289865271153368,-2.62131377619868
-0.521133172808427,0.851022048136528,0.0646659862998369,-2.59213333229721
-0.522916299011065,0.839955004834302,-0.145031493415665,-2.58475509363312
-0.55165870951217,0.830658021363577,0.0753652424113105,-2.55535344186984
-0.466861485034969,0.676777356710844,-0.569221190078537,-2.53772469159463
-0.631044760944066,0.765492783343452,-0.125711210057577,-2.45217110470246
-0.62304579409812,0.709174134601739,0.329978764875132,-2.42075488531305
-0.661570913967246,0.744185753623891,-0.0922577362381225,-2.41489591893741
-0.671196082061281,0.738432731145101,0.06490701810416,-2.40385649005156
-0.723054083381282,0.670574003621444,0.165901471279679,-2.31855511232192
-0.627851770162437,0.513729375763877,-0.584708716525718,-2.25655681809926
-0.748081640695854,0.584258654159897,-0.314667576806165,-2.23384977812223
-0.744669170250353,0.550493453465124,-0.377392083343958,-2.20737905560327
-0.808781848479936,0.568760604296495,-0.149610482820102,-2.18368757030804
-0.827702482882024,0.538785990816828,-0.15690205840097,-2.14783320625256
-0.856031324502982,0.516825933157739,-0.0100660958322131,-2.11396606840952
-0.836824156558894,0.497560255800157,0.228383718438024,-2.10722219263123
-0.459064245480803,0.271895999368367,0.845773364471014,-2.10552232154231
-0.775358201118755,0.441536780291019,-0.451514043644413,-2.08845844781401
-0.672014888559927,0.364838126994589,0.644429306165439,-2.06817357442989
-0.870824728234112,0.453302456054781,-0.190213501178775,-2.05074361640694
-0.850803955493495,0.442450296016274,-0.283496675239295,-2.05034544561012
-0.891186069085276,0.417352484960269,-0.177775964533517,-2.00877313536939
-0.90448154470963,0.410076294027425,-0.117262817450441,-1.9964597536179
-0.718872208797248,0.285056007157401,0.634007744591851,-1.94830968548364
-0.89835002927497,0.354966349064103,0.258778121049217,-1.94709864436564
-0.88542109830236,0.332019322538002,0.325257817957462,-1.92955354133323
-0.978329149826219,0.20080591572931,-0.0504882046464391,-1.77323861311749
-0.834253950998336,0.170199212452681,0.524454548387326,-1.7720481915958
-0.926696134619396,0.183037882356767,0.328224629946963,-1.76580287873127
-0.950704718531412,0.17794792450523,-0.253958804388407,-1.75583006111125
-0.953847924077953,0.120946739090106,0.274856369829134,-1.69692201950379
-0.973884097920421,0.113680100788028,-0.196536506793398,-1.68699902804128
