"samp.1","samp.2","samp.3","ph"
-0.037576083770933,0.998556851882242,-0.0383699294691383,-3.12094459190437
-0.216204807421601,0.956010578177062,0.198240398661192,-3.11152760262724
-0.132524745515319,0.986708637372111,0.0940385918725496,-3.11121281363689
-0.244020379031435,0.936482622262067,0.251901474427042,-3.09979138270484
-0.168655884062932,0.967833393216265,0.18669149885959,-3.08134495053491
-0.0605070522177196,0.996651706886061,0.0549933795381247,-3.07959398716322
0.0647013548460676,0.993392007048074,-0.0947948047842427,-3.07622765472023
0.0341466597068957,0.998052158768975,-0.0522100948806787,-3.07315099421571
0.0484114537669031,0.996468282276504,-0.0686097191445164,-3.07232300263042
-0.314993280809231,0.866323126979317,0.387638327188907,-3.06951685450597
0.0186805056163334,0.999621341374762,-0.0202042712820565,-3.06495981549665
-0.119131976032932,0.980761273735454,0.154644418674906,-3.06277120642515
-0.0904889473127799,0.98873339776243,0.119239333122029,-3.06264897912276
0.0971717028211308,0.989136478635358,-0.11030270533258,-3.05999439221741
-0.0457425763769536,0.996596266306898,0.0685820580731526,-3.05951647884207
0.0595262355710532,0.996962204516268,-0.0502293743222303,-3.05157461725318
-0.17638426790704,0.953619526950903,0.243922913751114,-3.0512479983246
-0.192322543375986,0.942676647088398,0.27271372965725,-3.04543256240668
0.0601865870717821,0.997376868088085,-0.0402114130497024,-3.04463054527746
-0.122211035953796,0.97099031196936,0.205529260089035,-3.03315508676281
-0.43231344132857,0.667180778245632,0.606609345119412,-3.01092439973695
0.219995967700163,0.960336140776754,-0.171336717937749,-2.99638694463011
-0.275301802648316,0.849192476251953,0.45064515501186,-2.99315725333696
-0.224554775193477,0.891642696552819,0.393126512234706,-2.99183035034542
0.00924524021863932,0.994034969866806,0.10866924226845,-2.99127241141552
0.109022221353373,0.993937963613301,-0.0141943559001816,-2.98860848016489
-0.0606160173941348,0.9760206775878,0.209067776944045,-2.98287572722012
0.265276124391961,0.945151902640776,-0.190568776986427,-2.96860619509955
-0.111776372686618,0.944843319785757,0.307858967004783,-2.9594248904363
0.158524783561689,0.987193237861437,-0.0178718806333468,-2.95013645342748
0.0464447054732108,0.989974831449997,0.133389364002744,-2.94641189022697
-0.00921538130484232,0.977664667294575,0.209968747844043,-2.94211407635796
-0.0188325430649157,0.972398353947848,0.232565639253143,-2.93529870917089
0.0574461995400776,0.988163921188658,0.142239231646747,-2.93213445993832
-0.307390132366224,0.76315591002372,0.568422697927997,-2.93074171912582
-0.144939555258825,0.907693561985483,0.39380823106111,-2.92805832012918
0.218378802590423,0.974010619460146,-0.0601166512543358,-2.92594788902043
-0.17511660690646,0.876548471468959,0.448326835189463,-2.91382398187469
-0.100019953431523,0.925330467763247,0.365731505813496,-2.91183329977186
-0.0529960143598252,0.945485714040156,0.321322559133263,-2.90461045204417
0.108409506256844,0.985935919867478,0.12719174842818,-2.90068533664827
-0.0510330861580033,0.940126992767709,0.336981990003524,-2.89270783621262
-0.115285259650899,0.904021397236324,0.411648663602968,-2.8923749178197
-0.0668385381578035,0.930360763524848,0.360501677541713,-2.88935275888562
0.163290066613213,0.983309491158915,0.0802421257336126,-2.88499330906351
0.215134889791489,0.976482450992334,0.0141068103555499,-2.88235568352518
-0.357027331984483,0.649716542321203,0.671118394063389,-2.88100717692464
-0.115961369596115,0.886755463706448,0.447456934629643,-2.86760727197937
-0.153988842710166,0.857295474093991,0.491255439072937,-2.86564180827066
-0.228718568069301,0.788151161883875,0.571406652605153,-2.86289663980356
-0.0870445996951359,0.897649604988117,0.432028267973972,-2.85584081712901
-0.00629435803405616,0.93380801653007,0.357719120709413,-2.84370924579256
0.236848207158674,0.969654416811632,0.0606072497595478,-2.83495095580608
-0.0520348387936956,0.904748464981069,0.422755946931693,-2.83486913477328
0.184859182660427,0.973412229107609,0.135261653138926,-2.83289566433754
-0.0586091483452868,0.897683981949283,0.436724668735258,-2.83013308303012
0.237622017758727,0.967975552969529,0.0809883048940187,-2.82172835000251
0.190639859443902,0.970167269380647,0.14977287275641,-2.81903524396807
0.0582678293170193,0.938181947345786,0.341203009572235,-2.80373068342522
0.39149107556949,0.912399469801679,-0.119423386549953,-2.8020836968852
0.0594770952214719,0.928685997841439,0.366066650430311,-2.78599201689123
-0.0110705800927203,0.890443349401355,0.454959430898302,-2.77952084525927
-0.0825949371756111,0.837738603627365,0.539788947965249,-2.77163279578885
0.200154421604589,0.953317676827291,0.226105317409276,-2.76312026205296
0.267469488385058,0.95213504076789,0.147982894028211,-2.7544930143144
0.105047431419181,0.918236403898907,0.381846754218281,-2.73861675198079
-0.0704614960431049,0.81735942941839,0.571803061128752,-2.73595593515077
0.0831407355136764,0.902523537757377,0.422538615859134,-2.72780054123827
0.231245933376921,0.941589774661254,0.244814244989963,-2.72491647792427
-0.110004011972491,0.772209982136195,0.625772211622706,-2.72047253630699
0.127517902636888,0.908907692586743,0.397021398496016,-2.70984559009467
0.168495966481481,0.917841319459227,0.35941121514613,-2.70211781074116
0.137811078740605,0.904884606339842,0.402730624345281,-2.6974361424008
-0.0967824244656548,0.755673876798456,0.647757789794103,-2.68956231389267
0.0872062656326145,0.870118371643388,0.485066064122272,-2.67872484692813
0.517243715236152,0.845412312914629,-0.133180179535246,-2.67296574186697
-0.192568787958704,0.646221866258365,0.738454170191808,-2.66999525346991
-0.133214777808665,0.704460270370341,0.697129507654879,-2.66919951042683
0.499331878631029,0.862918897395984,-0.0777087607654861,-2.66215968597318
-0.0950309894175758,0.729771716590079,0.677054172659387,-2.65956316637374
0.283169362727867,0.915683669474142,0.285199104961191,-2.65391545093651
0.123758240354405,0.866739134555981,0.48316370990952,-2.65039890798792
0.29768427426825,0.912337806035112,0.281111722509794,-2.64375081257445
0.394876309144872,0.907554576483056,0.142889436911141,-2.64090864649873
-0.0331833095786669,0.748174989367593,0.662671150156854,-2.62456960866874
0.105662429113301,0.833661535104316,0.542073699750681,-2.6191075234903
0.385905566352625,0.89870601695629,0.208337200097872,-2.60916456348127
0.19606850559741,0.865294696928277,0.461326596437492,-2.6066708931774
0.40684936886011,0.895102261789367,0.182388409713143,-2.60512875356618
0.39239175547097,0.895607324628916,0.209561996338665,-2.60220474116318
0.085454623232157,0.795419838330205,0.600003990119233,-2.58674126050183
0.393927452764067,0.884244063559718,0.250865697173229,-2.57463520067646
0.342107974782659,0.879472088120333,0.330894212411411,-2.57071775515421
0.301038754905975,0.870434333312526,0.389512181369772,-2.56756961234712
0.211368929579071,0.841779717817189,0.496719319415112,-2.56673132985679
0.402112202083778,0.879074330240481,0.255996286784757,-2.56348452738742
0.311569656517535,0.865360197615861,0.392525257174343,-2.55598798709926
0.514890709496977,0.852571236458318,0.0894977320250811,-2.54921722359393
0.659483029222913,0.697848297502105,-0.279445679587972,-2.54686370056096
0.361680242199198,0.867381435526365,0.341814054285296,-2.54520433798276
0.339568584109143,0.85854783955343,0.384172856777063,-2.53638573383743
0.3498904626142,0.859370025803053,0.372907257803976,-2.53475052802039
0.22766070461879,0.820920837199795,0.52369798798894,-2.53134473875858
0.284802349952059,0.836306921878017,0.468485169328445,-2.52432346790627
0.181577445389692,0.791872638911216,0.58306719601564,-2.52129316249406
0.384602511911347,0.855544035024135,0.34659098656212,-2.52033560782162
0.621437468301654,0.778553417279191,-0.0875788184078979,-2.51554475149659
0.16433439515562,0.772769731861956,0.613042533668616,-2.50929160636619
0.618072985331855,0.785529275976333,-0.030488381181474,-2.4909859498031
0.52510304901589,0.833125955194958,0.173689178404139,-2.48822567330804
0.338303094801361,0.805562675282069,0.486435804850154,-2.46164920503287
0.462283593909775,0.819532676924888,0.33861492916614,-2.44908524180629
0.360997548084915,0.792214326729562,0.492013445752355,-2.43584137952716
0.33938229740559,0.771799529121514,0.537722180178123,-2.41884641959119
0.566261320819056,0.789353853417416,0.237210055940584,-2.40261278724677
0.334079261822164,0.747400903112367,0.574267304351532,-2.39211186991283
0.431987394380761,0.772493451090348,0.465446838122943,-2.38712543306649
0.562065160769648,0.774162249923758,0.29112809181179,-2.37268458022027
0.415295602233694,0.756615690338655,0.505036889641454,-2.37210653244795
0.230377211533147,0.682072690410049,0.69404840278111,-2.37071025327127
0.147167280234832,0.634756217238557,0.758568610150249,-2.36954520146458
0.603879910796237,0.76596415266907,0.22051750534296,-2.36817655567607
0.3165476039305,0.716411378544978,0.62173334407698,-2.36465984545498
0.570644077374262,0.764474348475992,0.299907164769174,-2.35687301560795
0.476047792307546,0.757151941540636,0.447324755474541,-2.35558527889741
0.418939420609088,0.733744674553604,0.534891123897142,-2.34314281448947
0.626341089431993,0.748627019066753,0.217380831750113,-2.34209120157677
0.408248413768364,0.729347240090016,0.548986189287755,-2.34170189763677
0.408315671823733,0.728966496523508,0.549441679425011,-2.34123094162339
0.62379512481692,0.745199361941322,0.23570649803705,-2.33393427878777
0.373352893753122,0.704125390993999,0.603999213976077,-2.32625689526503
0.451743715547159,0.72509222701065,0.519777719599815,-2.32210430692751
0.296796510252947,0.66734096035256,0.683057738509268,-2.32049137276544
0.523637757712131,0.735998986662204,0.429079235492024,-2.31782702769076
0.502624640728301,0.726161906345651,0.469102714024548,-2.30949633654542
0.651837481204073,0.719092410187581,0.240860963437717,-2.29441034611042
0.452603825553292,0.682835930482868,0.57348484647471,-2.2728130744115
0.736757193291753,0.668689210861066,0.100217650196274,-2.25257297826361
0.383995302103996,0.639574448740391,0.665952049685625,-2.25157281872408
0.679446848608097,0.687293446834747,0.256865135537191,-2.24668712876524
0.525389006988247,0.678768653513323,0.513068715031052,-2.2464648822032
0.461486927583756,0.650324321979305,0.603413698809915,-2.23374025056789
0.399342849136503,0.6225502291249,0.673020431383828,-2.22725474389825
0.793012433388738,0.604207179963763,-0.0778778798575638,-2.22716162806242
0.226191321211729,0.539832845193294,0.810813163101713,-2.22345138513427
0.679375558882441,0.656812127226728,0.327179888625618,-2.19906654482428
0.596432882163611,0.642670791948321,0.480876356510201,-2.18817728956252
0.354004954855173,0.564088931623427,0.745978665350376,-2.18563201407125
0.243069489282968,0.503494701951241,0.829102109807199,-2.17656819776202
0.707739935974919,0.63657849968306,0.306385372965946,-2.17270738575032
0.510742847842745,0.602835019412399,0.612969561028551,-2.16631068855906
0.25238153593901,0.495676434035163,0.831028539256776,-2.1635968715494
0.76347695446964,0.618463112199124,0.18602773675648,-2.16223682488388
0.793224944991204,0.601976831848677,0.091750098425733,-2.16008892630154
0.706527417355348,0.625818051269385,0.33041001079049,-2.1573200233958
0.481069449043082,0.582489185080461,0.655193509172432,-2.15466192069875
0.658305567001676,0.619519949046122,0.427584860803669,-2.15094991437531
0.57016663247554,0.601518883865033,0.55954002856388,-2.14774226463135
-0.0320456376768307,0.316754191334421,0.947966169954373,-2.14372031148781
0.704606683915013,0.610644029155028,0.361446110284233,-2.13690504444712
0.302929523877951,0.485108137897622,0.820307136448647,-2.12776932080633
0.521811956400944,0.560823609852024,0.642797915981037,-2.11860694740067
0.433753534975876,0.528881153558517,0.729481045885734,-2.11672059568725
0.563295946995938,0.562646308656059,0.605084132541633,-2.10802184937397
0.651169293143,0.578752052058423,0.490942576994307,-2.10450448268002
-0.0301431550767139,0.284934297445718,0.95807298069674,-2.10247038780075
0.727536945508903,0.576042179715273,0.372646481411609,-2.09246261861664
0.605966951514901,0.558682655749395,0.566284154675496,-2.09244793499962
0.370780097541777,0.476856634393114,0.796950355732515,-2.08910293058022
0.0622927643413009,0.326013640533085,0.943310509692903,-2.08784173884107
0.516050133320899,0.526807679290179,0.675400569247893,-2.08542444048122
0.516919867498408,0.522277051852836,0.678248134308778,-2.08051468260353
0.752603814234553,0.55661833835712,0.351800403928364,-2.06785640223175
0.668449085328624,0.544566152657942,0.506580226324175,-2.06341299527958
0.236384972671355,0.389990997492563,0.889960205048472,-2.06056124599348
0.323199940208542,0.416810137968011,0.849594672497587,-2.04805445571963
0.645350469663221,0.512529616419781,0.566424013966615,-2.03419868409231
0.813849753105169,0.523397399120102,0.252396002276122,-2.03002201952413
0.639980396558461,0.503821729843314,0.580162698351563,-2.02641384133299
0.754957053107858,0.519877358378522,0.399709119495751,-2.02345118444161
0.684488056001598,0.50637236801033,0.524464609012624,-2.01912985948138
0.731542230062698,0.509115371277178,0.453483742116734,-2.01390460011595
0.686329556548076,0.497885393028688,0.530152690474349,-2.00976758940489
0.2838893536785,0.36092415432824,0.888335854106119,-2.00718980511733
0.625313377463698,0.478166517541805,0.61671708381306,-2.00377866777791
0.301550393196287,0.354607360057762,0.885054224641648,-1.99270369057395
0.689403451610773,0.467589369312588,0.553247740721106,-1.97748820536038
0.288787743568693,0.328409870397235,0.899304506933093,-1.97052067412909
0.504214912386471,0.407674505065903,0.761294174446629,-1.96952277444419
0.685582406121939,0.441842953279596,0.578577193685698,-1.95198223292541
0.635595925333976,0.4279472816099,0.642556568608199,-1.95045375984411
0.637774146123874,0.428062018008616,0.640317926716373,-1.94999294010423
0.765206300130455,0.447025382379086,0.463279209278262,-1.9414348285403
0.717066188093535,0.433691253152644,0.54564455356202,-1.93665287296931
0.807490937256236,0.4437464163119,0.388648304073737,-1.93228062139161
0.857723377602006,0.444067149213257,0.259065579544288,-1.93167597635817
0.570097201295884,0.38486214583348,0.725858326244902,-1.92619693299086
0.613257741546759,0.39368358833962,0.684783304925733,-1.92249070211385
0.452327891935534,0.333763303501628,0.827043853379515,-1.91302644623969
0.52632804738124,0.349234219273702,0.775251086183141,-1.90428848209197
0.775563026834215,0.412634796281201,0.477738962515853,-1.90345688776835
0.85733691579907,0.415251513240039,0.304203210962666,-1.89666700972171
0.908188544008153,0.346215122178585,-0.235220444917568,-1.87846655673004
0.748675559789338,0.372066509099148,0.548681527829118,-1.86742972816209
0.86578837435169,0.389914733368107,0.313651066537222,-1.86710459890479
0.636042541222049,0.340658007023595,0.692388624983477,-1.86405194895956
0.622605970658206,0.336784494757785,0.706355441255673,-1.86389138460356
0.309628841629431,0.237005687163477,0.920846504409603,-1.8638323366936
0.880814117895654,0.380924704611735,0.281181185594207,-1.85607892144648
0.652644455109596,0.336841255085178,0.678670158536045,-1.85590276823866
0.843985462682705,0.371791431104226,0.386600142961345,-1.84947191568776
0.697245200766623,0.311141502792743,0.645786416122069,-1.81936937468663
0.802785875822166,0.330042554027389,0.496595157156728,-1.81375314935494
0.1826804478093,0.143877380439208,0.972587864095653,-1.80734642197957
0.486834679403791,0.23793698238543,0.840462960125622,-1.80512621864913
0.631801018749697,0.278431985966234,0.723396918639929,-1.80428798477252
0.446344808788148,0.219927640338417,0.867414632504575,-1.79908989583652
0.856366135712928,0.3239696398057,0.402095404211826,-1.79709265086393
0.692880711814569,0.282488170282647,0.663412958002554,-1.79249952354068
0.84582397896774,0.315527137524194,0.430144652516997,-1.79036725801783
0.838271684360129,0.304354243908572,0.452403666447205,-1.78050382308073
0.362113351010332,0.1664647788587,0.917149605255104,-1.76922676356756
0.935297624438994,0.28562053024976,-0.208900135037343,-1.76691053993183
0.423943119591994,0.180757605941194,0.887467700395353,-1.76528694353477
0.770307087422638,0.271334269293165,0.577065598847824,-1.76288090400738
0.876545760192061,0.272474993726329,0.396768078457881,-1.74004252538187
0.626480358507969,0.205569159756106,0.751840196425341,-1.73437209665405
0.398842310922105,0.135327153000704,0.906979257027987,-1.72463359570123
0.584676282623607,0.178970338948746,0.791279509600755,-1.71889519263113
0.961881520682175,0.263795833858868,-0.0720811917829499,-1.71727468727111
0.511661652201613,0.15784964416878,0.844562516041356,-1.71684062612799
0.827129871442778,0.226812279310992,0.514210429416601,-1.70582150705702
0.917603106009663,0.237271721857229,0.318914831653101,-1.69427568660969
0.428879052907941,0.105682406476544,0.897158841531484,-1.68470582758317
0.9028091235959,0.22365842829064,0.367304497394961,-1.68402345735932
0.905079276966437,0.221431289694679,0.363042265239274,-1.68116177740428
0.875224899437619,0.21283868726999,0.434374341559901,-1.68016867323926
0.92337276867889,0.222504447977677,0.312849006219342,-1.67739920393724
0.934267545862136,0.223552025663529,0.277792448728315,-1.67547968189669
0.296696320324746,0.0613697426412908,0.952997926647219,-1.6716346694931
0.759752477494034,0.173426879252024,0.626657235252719,-1.67018175106452
0.593899279999839,0.0962075687771666,0.798766391960541,-1.63412322348698
0.857088987737208,0.15847935775443,0.490186454591874,-1.63111994375293
0.184196334906128,0.00055875753034397,0.982889311162336,-1.62883697419667
0.836718334081183,0.148098664180936,0.527227858786153,-1.62632380985004
0.733215606947664,0.0992906501288575,0.672708139184712,-1.60453015057758
0.922531809470958,0.14864856626219,0.356144162190587,-1.60205122310928
0.57542428876821,0.0500856450514864,0.816319983863789,-1.59182425915663
0.718453260882818,0.0794838662176699,0.691018977263242,-1.58866262879113
0.405571055309444,-0.00713524314854361,0.914035670748355,-1.56794607830053
0.78822800651697,0.0745989397608225,0.610844995010065,-1.56706312043863
0.793427904240478,0.0687368446054709,0.604770540755951,-1.56002791568038
