"samp.1","samp.2","samp.3","ph"
-0.69997630191543,-0.711015865240905,-0.067004597846163,-0.777574350955312
-0.682302308548331,-0.727782022893168,0.0692595618174625,-0.753156152900894
-0.657074096879321,-0.740851996070993,0.139254986007143,-0.725539623153871
-0.615194233807879,-0.786846308194084,0.0490809736137781,-0.663574249379945
-0.579941319179086,-0.773399188347852,0.255972189449763,-0.643411671446131
-0.575662190486384,-0.796044387303765,0.186885997031858,-0.6260967284343
-0.573477639754633,-0.81847375385911,-0.0349872969123555,-0.611173548937618
-0.527653902972403,-0.849432336269961,0.00678710372288438,-0.555850625567588
-0.50421785131802,-0.859548457168647,0.0833115129573219,-0.530514111019258
-0.480934428494123,-0.876694149304348,0.0104615517279354,-0.501750199808361
-0.476045018933578,-0.877834140273138,0.0528049440815015,-0.496908383585259
-0.466786467939307,-0.882031627146549,0.0642697600894735,-0.486747390403959
-0.375039717123458,-0.834856929320814,-0.402938107089635,-0.422210357958429
-0.232171191767631,-0.969266549690186,0.0813565815707682,-0.235103238681461
-0.227736105915163,-0.963703524044747,0.139326177749673,-0.232056307971234
-0.135454304910963,-0.9814089157986,0.135973053477904,-0.137153724136159
-0.110828381857866,-0.979113035837964,0.170454489019602,-0.112712885437702
-0.0960527013911375,-0.99436558510538,0.0448437477637766,-0.0962981917968406
-0.0709767899897957,-0.997456284997122,-0.00657683833503153,-0.0710380578188321
-0.0684592419043682,-0.995349529804526,0.0677690616416431,-0.0686709491953934
-0.0533219812030589,-0.994138659023063,-0.0940483543524683,-0.0535850160543134
-0.0331669873830875,-0.979121155100006,-0.20055352049655,-0.0338612948553632
-0.0216472615706789,-0.999134006291574,0.0355335551027294,-0.0216626350353319
-0.00383609728752382,-0.999693268697478,-0.0244673839744439,-0.00383725546562985
0.00913832199670782,-0.981390756917382,-0.191803736429227,0.00931133478724444
0.0408228336326583,-0.992118310520344,0.118468367864417,0.0411239442932225
0.0415021756617701,-0.996338639550303,0.0747454664470755,0.0416306216761231
0.093919498584579,-0.977785610432837,0.187388440988514,0.0957594846206882
0.100541493085438,-0.994254676718806,0.0367293614283377,0.100779889319178
0.108371729315433,-0.991865442563576,-0.0667720909762776,0.108828824220959
0.116210498521471,-0.990918552813857,-0.0676427507031034,0.116742272079172
0.138024621201402,-0.987602969094063,0.0747634896109139,0.138857796506025
0.179978794665544,-0.97888862304373,0.0968746465608434,0.181829595706346
0.194343135141822,-0.975649867714691,0.101676356403809,0.196619981831908
0.185505103064002,-0.837369786197914,-0.514198111529082,0.218012132685003
0.231861114057438,-0.972734270025816,0.0053351387410463,0.233993892586558
0.253464614769649,-0.967207320635548,-0.0162999376893743,0.256294971042985
0.289795963096461,-0.951311628423743,0.104997549489314,0.295697051077391
0.281735732299546,-0.897237115513581,-0.339986081612921,0.304254157814914
0.387809657028722,-0.883223446588365,0.263666481206532,0.413739543492458
0.485502924527717,-0.821970202468958,-0.297744683459125,0.53352174710775
0.512712371804888,-0.855191217433396,0.075986876649802,0.540073480156121
0.545440619509111,-0.835948891295061,-0.060695813134635,0.578117231248565
0.601943115175808,-0.793218916793095,0.0920230195876739,0.64914824221061
0.616601422938081,-0.783975526311368,-0.0720073563988183,0.666458537831048
0.689028764222331,-0.713758552640326,-0.125650668947819,0.767770953104705
0.694055245168581,-0.717761874189217,-0.0557243987348705,0.768608169148213
0.698666191692546,-0.671685719389474,0.246381506923875,0.805084337881745
0.699563448689383,-0.655220816632412,0.285125696332989,0.818116883946627
0.726114117158686,-0.671733591942872,0.146738782598156,0.824281595220179
0.75119661209978,-0.65961619504636,-0.0247007125884036,0.850220448242786
0.746208841331149,-0.628974195724071,-0.218091325440702,0.870442749971057
0.780522552017829,-0.615648589025131,-0.10844980692902,0.902943859464568
0.77940000650645,-0.593299428113151,0.201324162629211,0.920149304924133
0.787537989793357,-0.570495230587738,0.233064597287708,0.943879270638179
0.833203083633587,-0.545978848878239,-0.0876340002571784,0.990720353816719
0.844329834374396,-0.525138464425128,0.106474053020082,1.01438685140927
0.826417859725245,-0.492811227674831,0.272342826240701,1.03308555861261
0.883479333463606,-0.465870164491395,-0.0492874951632194,1.08553779918432
0.893492292556072,-0.448976674504958,0.00956393712668602,1.10515358012546
0.897956710705659,-0.438369562173205,-0.0388055750987742,1.11664480613254
0.910220450305547,-0.412376393154669,-0.0380058181639709,1.14540798712574
0.920273739495681,-0.391268647452709,-0.00225608403287814,1.16878550508198
0.95023854491727,-0.294061791811629,0.102831757497597,1.27068245452702
0.959811943816114,-0.183055388362453,-0.212724604358321,1.382339503788
0.98509840693242,-0.171696973992528,0.0100636862539563,1.39823553477277
0.97439723612197,-0.167650735343085,0.149810737855428,1.40040875533834
0.994673732841507,-0.0970880616455579,-0.0346131980760263,1.47349659958414
0.925509070341532,-0.081864330430684,0.369771810876234,1.48257263677726
0.998665197022109,-0.0393378054661046,0.0334717988447426,1.53142629671914
0.997222754226138,-0.0247303740528406,0.0702508864915037,1.54600216112913
0.995404983664568,-0.0133002319386385,-0.0948262744502838,1.55743549303275
0.99923814679102,0.032891506945633,-0.0210065410882893,1.60370103067877
0.997710240047693,0.0564516323627327,-0.0372490282766879,1.62731725195847
0.984040604846188,0.0861888643480657,0.155677768728677,1.65816007540514
0.995274611119522,0.0960328895063179,0.0143573184805332,1.66698738512463
0.983516711399688,0.102298901046241,-0.149096657381289,1.67443702723226
0.989073804700309,0.142328836528507,0.0384123827443199,1.71371633732263
0.973723922852638,0.140555662540848,0.179180991715562,1.71415468058378
0.98729225997072,0.155464628872563,0.0329354303361149,1.72697953781461
0.956324110445402,0.170908971127079,0.237137764535919,1.74764381531985
0.974908244294798,0.196536991340435,0.104532895496509,1.7697254276364
0.959703805775696,0.231368446187385,0.159490586833459,1.807365243128
0.966391231596851,0.234801039346311,0.104673107408794,1.80914468520071
0.922616166291338,0.268348182378144,-0.27707158409375,1.8538428977982
0.850609748282642,0.247606297950548,-0.463847148683448,1.85406139723713
0.941414235501417,0.307299158639918,-0.138947703451626,1.88631464552632
0.938412630925863,0.323056559512863,0.122540578889252,1.90234712887021
0.911153876855525,0.361487580031688,0.197801269394261,1.94848578141809
0.905668594619895,0.391033513616027,0.163881627854771,1.97838069301349
0.890538116532255,0.438220483211239,-0.122084688218026,2.02809194130601
0.888007495656131,0.458818393657191,0.0304691532596835,2.04770110119804
0.868240824687811,0.481055791260012,-0.121421563326426,2.07674975966858
0.835875001927486,0.517986730164364,-0.181666531112242,2.12557099526767
0.83847565696031,0.520754350600017,0.160541206598589,2.12656653921701
0.787598067046049,0.610744417977594,0.081734574658078,2.23038866093262
0.708080516929956,0.697463034381172,0.110305472284989,2.34864062920333
0.69414063879353,0.713077224720277,0.0984359952483749,2.36965043294485
0.684981116778429,0.719046187001611,0.117360345157213,2.38045212976815
0.661568743371323,0.70264321029249,-0.261952890466879,2.386293964009
0.679265325413104,0.727325545682892,0.0979600341389999,2.39034907758068
0.648582377619271,0.760301125273014,-0.0358203622304796,2.43532485838311
0.626915110603988,0.742952116240664,0.234519928939755,2.44069951461707
0.641848882027404,0.76295599674982,-0.076994543077155,2.44219107488486
0.591987504342061,0.800175996122475,-0.0962765284597594,2.50463759438287
0.571870103726892,0.820258573264763,0.0118514745516931,2.53275998434491
0.520531581386038,0.845470152736291,0.119277380973187,2.58972986767556
0.51433233570056,0.85126434043318,0.103977262705217,2.59809199817779
0.489804796049514,0.871819042927619,-0.00477683531898199,2.629720405721
0.430072981426747,0.881791308344125,0.193600927620363,2.68781197313871
0.407047504698677,0.890968977404575,-0.201212848052072,2.71304915542322
0.382219763285573,0.896704587453382,-0.223223957930101,2.7386642566998
0.38324620329046,0.919988703939373,0.0821165774213686,2.74687787480711
0.324218228682572,0.945869383175445,-0.0146167767047948,2.81137083640374
0.312466181568037,0.914968373262748,-0.255338522955724,2.81250580705753
0.21297479381942,0.930139574156941,0.299135604341444,2.91650198460793
0.215479848478732,0.968377849253502,-0.125748860729406,2.92264349376854
0.213083894269477,0.97544275313198,-0.0557376835297042,2.92652281316749
0.148714293111422,0.98588545499974,0.0769020717817475,2.99187798789191
0.0801400806058676,0.98182809920462,0.172020786804177,3.0601498689548
0.0678890422903295,0.961330570592667,-0.266898130343544,3.07108982876869
