"samp.1","samp.2","samp.3","ph"
0.840172770237476,-0.37902722747215,-0.387876368171949,0.00425470047106687
0.841714406259102,-0.377753233252719,-0.385771114863471,0.00537359800335453
0.841118813507728,-0.379995188796588,-0.384867247313665,0.00715412437513906
0.840738274894725,-0.382194498868516,-0.383518602106451,0.00956643020593111
0.840703119663947,-0.384244062435842,-0.381542612390948,0.0124066498153354
0.843266208104534,-0.381662266539499,-0.378465343947016,0.0137825740081008
0.841584628800955,-0.38647441965316,-0.377323250701188,0.0170932519796985
0.838165637682017,-0.392098817012975,-0.379126471650455,0.0200865615773438
0.842714751398807,-0.395510675767943,-0.365243963849414,0.0322160213323148
0.846702313028238,-0.390666180585466,-0.361213411239666,0.0335374328086926
0.849174195418276,-0.390608837197022,-0.355426394826432,0.0391637981865371
0.845584394396589,-0.405929006923281,-0.346711224639806,0.053505575556274
0.850284114677662,-0.399447224692803,-0.342722685289495,0.054317306373835
0.837334156904528,-0.417896696746561,-0.352468240454789,0.0569133049761683
0.836097766562884,-0.42344880821041,-0.348757267413513,0.0635938922780161
0.863767984733399,-0.381393499712163,-0.329308164075706,0.0658319601768132
0.848892969909805,-0.409498655303758,-0.33420289786614,0.066265735868169
0.861593580655224,-0.387073938466923,-0.328375193846026,0.0666978935721292
0.859633365813854,-0.392782099223311,-0.326730315259045,0.0688388105442002
0.82972787752145,-0.4343918106783,-0.350507352389899,0.071838366070585
0.845178595056805,-0.419049882481558,-0.33176850129269,0.0732047929991798
0.824793732324373,-0.438802532120842,-0.356605716334957,0.073319626948189
0.843237375036474,-0.422485504072631,-0.332350309447864,0.0747367769038873
0.833465118170169,-0.434175457864049,-0.341800480663982,0.0764453562330744
0.847209575877443,-0.419270741808517,-0.326263665774935,0.0779753037558155
0.830747586166191,-0.437592972320246,-0.344050633853478,0.0780112410698918
0.833248072621936,-0.435501969540955,-0.340640109202921,0.0782210791133457
0.860401219590083,-0.400789542954996,-0.314765759868864,0.0823332972151642
0.843302815949484,-0.429922180477326,-0.322501595880227,0.0870777848535469
0.856338225727155,-0.412253185687637,-0.311017932037468,0.089005374722545
0.850287371722234,-0.421689679061595,-0.314943169576075,0.0890755574859387
0.850212080422261,-0.42748914091736,-0.307233547487556,0.0986295741005082
0.849561988704171,-0.429940126245089,-0.305607452777859,0.101240584436712
0.858782509338758,-0.418232354365729,-0.295929551440076,0.105412350618947
0.819169978444711,-0.465406509936915,-0.33519744468482,0.107551240718019
0.87420615930413,-0.389933175142822,-0.289336672334773,0.10772941170527
0.855982196213354,-0.425680542371417,-0.293411921387218,0.110408175629397
0.843315163027002,-0.445609087660211,-0.300419834237645,0.114156968307374
0.840359143947208,-0.449708117964029,-0.302587372211013,0.11500906981225
0.852978486666947,-0.436563821893574,-0.286076442051842,0.12163813021351
0.840559242250517,-0.453323694230326,-0.296576783509105,0.12195382500918
0.819575635606274,-0.475495110906359,-0.319687624134438,0.124210240826527
0.822273610337634,-0.481944869102968,-0.302647076456451,0.139173467259255
0.862590040672298,-0.432962412018044,-0.261690602644576,0.142873855635284
0.84401700684928,-0.460435365106388,-0.27501739346545,0.143438735119067
0.798374088730645,-0.50841793325606,-0.322660842971609,0.155009006141583
0.803451926938433,-0.505807585248613,-0.314044085764859,0.155519675001562
0.851022955961013,-0.458589114623997,-0.255843609214222,0.158688040302409
0.83719073408868,-0.480151674198954,-0.261851187738378,0.165964565570322
0.823874559510945,-0.498822700467156,-0.269084789033682,0.17394584577125
0.784906446884623,-0.531496710629267,-0.318485660947593,0.180616739046446
0.863650806294484,-0.450519982601838,-0.226139404048316,0.182384322250524
0.818278663625907,-0.51386471415941,-0.257610334024992,0.193292442903247
0.841992029881104,-0.486752372086626,-0.232640387475479,0.193352688064129
0.859276866351156,-0.463352050372232,-0.216675204787224,0.195949150411493
0.824406735645248,-0.510044696595133,-0.245373066366145,0.198760268923006
0.824296098195501,-0.510382453979725,-0.245042227318696,0.199242264588631
0.865633708656755,-0.454838051408544,-0.209285999120894,0.199729008154883
0.830427994075002,-0.504678370036253,-0.235985358601164,0.201890090721218
0.819694563529386,-0.517690855397345,-0.24514689628534,0.204627553501816
0.783785807833816,-0.553321498619939,-0.281984266588186,0.216127252624729
0.824972400341257,-0.517269328137587,-0.227712496019156,0.216737144634894
0.84111640364968,-0.497776278372458,-0.211522982678228,0.217110869002014
0.816257798039485,-0.53128282224086,-0.226851867815802,0.227603218827642
0.85197809394763,-0.487202735173685,-0.191746766003088,0.228731458554784
0.876612565812557,-0.447834592295567,-0.176052797202968,0.229697867358161
0.836052446295327,-0.509702228633461,-0.203026956756195,0.231030529406027
0.852134941087128,-0.487819872863034,-0.189467184014359,0.231042687718184
0.836963583622416,-0.512379626874068,-0.192247438615743,0.241449377838599
0.818587340302005,-0.535495241101376,-0.2077489183006,0.2443724520078
0.875040706239835,-0.45611807337311,-0.162049577493104,0.245329313807792
0.846372846898142,-0.502290414221408,-0.17708004917218,0.248896428883881
0.839464428530449,-0.513797575476652,-0.176950627764813,0.255043532386845
0.812167454046873,-0.546799935325247,-0.203454804109723,0.255786334893265
0.854872248312691,-0.493715729125881,-0.159493629585964,0.260594772532565
0.779972643910711,-0.582782358999801,-0.228051302977122,0.27088102353335
0.826378885523705,-0.53949609348611,-0.161375037331756,0.282978732845787
0.836991684615554,-0.526223091594533,-0.150113882626191,0.284645565613205
0.8774632092764,-0.464249944768949,-0.120541715386785,0.287567185641835
0.856469023498703,-0.498983878955715,-0.132196445979028,0.287708472075554
0.793693134105777,-0.579464813914788,-0.185126276654745,0.294132550589924
0.753477243089614,-0.613052828433283,-0.237567408741239,0.296517586896259
0.794731926772167,-0.580283757889019,-0.177966077945201,0.299656052345943
0.820072555263877,-0.554370536529479,-0.141965884391261,0.30801764589702
0.79779393446046,-0.580558829770747,-0.162715344431066,0.310574629937097
0.786875038786666,-0.592862080436585,-0.171295729412286,0.314483786232005
0.801953770443545,-0.577821983119277,-0.15163082106052,0.316610216657796
0.778423227769698,-0.6019007493782,-0.178249169329245,0.31767101878732
0.735724962134568,-0.638982849340214,-0.224521042089935,0.32985771667506
0.774497825948293,-0.611764609883746,-0.160926006894959,0.337435319261195
0.763089747943273,-0.623007529583111,-0.171917581028298,0.340651632433549
0.718901307813005,-0.654911971121386,-0.232961841739482,0.344536575971327
0.857649728432521,-0.510459583188942,-0.0621929035356487,0.357258750152375
0.773274481734729,-0.618580841891041,-0.139299382422381,0.3577329170119
0.696889532819783,-0.673199945694583,-0.247278814626396,0.361981097988546
0.794204994259211,-0.599041055002985,-0.101922723249717,0.36995846634653
0.769821882391238,-0.625022609747135,-0.129309731638774,0.37004727425145
0.823132107808485,-0.562988806697086,-0.074142677511351,0.370198153039015
