"samp.1","samp.2","samp.3","ph"
0.333632043951365,0.0547372578634515,-0.941112900692805,0.00263396571524453
0.333356104080172,0.0562595594825075,-0.941120911381383,0.00289745042758326
0.33503086217691,0.0547851404622218,-0.940613049969822,0.00411992475426015
0.334150479462503,0.0576216834868028,-0.940756715983004,0.00443783221352473
0.338432080203002,0.0565292468414874,-0.939291313353319,0.00800190149417325
0.335974801674161,0.0608646504504713,-0.939902349696792,0.00818374221142616
0.337674002575592,0.0590652159230038,-0.939408094627967,0.00831956391465956
0.341147849567202,0.0578957899600494,-0.938225038165458,0.0111804684542456
0.342952026497605,0.0529847588369746,-0.937857410725199,0.0126049125194871
0.342388362070424,0.0614990899228603,-0.937543637095038,0.0139190320806987
0.345560647507032,0.0601222150899056,-0.936468450161138,0.0163914821310246
0.346204296655012,0.0635938582424306,-0.936001285347114,0.0185332892887469
0.349946215741753,0.0555357076868648,-0.935122147775223,0.0200317584717174
0.367207805225838,0.0638356374709507,-0.927945816936474,0.0397856085902935
0.373831853906713,0.0543273534253534,-0.925904035888421,0.0456147878104343
0.367101092218729,0.078297796881128,-0.92687984285741,0.0456399134284457
0.366060990004157,0.0862117815734385,-0.92658884102665,0.0495599838236839
0.380464106145982,0.0410290349020973,-0.92388510228791,0.0542591824441686
0.379778280920412,0.0828233152514947,-0.921362445399142,0.0599008755461887
0.379829758920042,0.093950916118742,-0.920273100551783,0.0662716884818336
0.389238152717006,0.0280012698756182,-0.920711458251066,0.0673456276157092
0.386423920707999,0.0866574954101042,-0.918241271123176,0.0681836836441067
0.395888195599379,0.0452701487666139,-0.917182179403698,0.069964336558305
0.391106399347148,0.0805084998621979,-0.916817411396428,0.0700133252960255
0.392647589273318,0.0781427121196036,-0.916363239758364,0.0706764112019293
0.390414933115639,0.084721855681978,-0.916732451247425,0.071133696718278
0.389127795853974,0.0920139138121885,-0.916576782467672,0.0735520751220171
0.39567940548957,0.0865820884082674,-0.914298282858654,0.077181374456902
0.395080741596884,0.0916776097536045,-0.914060404726691,0.0790289785484571
0.383814831995471,0.108518782354418,-0.917011367768471,0.0794280852757114
0.401492296221075,0.0789344528672656,-0.912454540361148,0.0801004694889271
0.380269832748891,0.113344660909041,-0.917904048441091,0.0803003933365578
0.406302273582716,0.0415647885679281,-0.912792874004185,0.0816905919524817
0.376317188747985,0.119975331553691,-0.918689987575458,0.0828361782307485
0.406737740730746,0.0846076509570783,-0.909618577022685,0.0875612032070046
0.413304204853119,0.0429718542267514,-0.90957850348117,0.0891048216991964
0.411989195830418,0.0731595125365945,-0.908246986366822,0.0895730900730252
0.407242053452533,0.0887303970848491,-0.908999904583564,0.0897156441252594
0.420125169266122,0.0415324814348171,-0.906515248153598,0.0967078878374191
0.422309902510907,0.0667871899629937,-0.903987730833818,0.0995530060280117
0.418021226922067,0.0900727281455145,-0.903960816344931,0.101292454391589
0.429811595281188,0.0503150321969757,-0.901515607239751,0.10677513049277
0.415990137102444,0.119431882151346,-0.90149222479136,0.114263348052803
0.42103310528587,0.115860781809044,-0.899615141875644,0.116806344401665
0.440223612083322,0.0509547114383859,-0.896441179747196,0.118324925050931
0.440275630560343,0.0627001411837882,-0.895670732708302,0.118893973119781
0.441870612200502,0.0792496550183802,-0.893571404115542,0.123411055262955
0.445273591972752,0.0322397212738356,-0.89481396315875,0.125576778936896
0.437465984200873,0.107786095618742,-0.89275174055189,0.128762030701132
0.451335824944751,0.0725478321028138,-0.889400239025504,0.132506233473635
0.452992354844822,0.0568349021720587,-0.889700916233784,0.132702737018796
0.439918629795591,0.115250218073968,-0.89061157997899,0.134821988174113
0.454946879303421,0.0350604969929581,-0.889828128664567,0.135851993683691
0.444822485159375,0.111544595093413,-0.888645463614193,0.137987349372684
0.456864864523728,0.0758430737318501,-0.886296972651166,0.139242031303794
0.457213014825282,0.0776612066404101,-0.885959929148905,0.139981820198971
0.463099433556505,0.0570807661377522,-0.884466336712015,0.144087224759835
0.444539024788493,0.128375952545986,-0.886512645283758,0.146344728256774
0.451180656915634,0.11600614582623,-0.884860773769366,0.146563520821792
0.465451683702866,0.0542629091592643,-0.883408323952033,0.146651904480469
0.47015359482186,0.077440417456991,-0.879180629347672,0.154388546011214
0.468328395420358,0.0913004539452544,-0.878824636177425,0.155574936000548
0.466591190331346,0.115235708960395,-0.876934086739461,0.162208102081397
0.460248508979292,0.134740491421005,-0.877505732148779,0.16525796589761
0.477906696981397,0.112079055535372,-0.871231010863726,0.172983234703207
0.481473197902525,0.1029232456933,-0.870396671177845,0.173590504432714
0.473168048223028,0.130096078128356,-0.871313381394106,0.17591049574395
0.491895221711594,0.0464882548979525,-0.869412406751735,0.176784645618658
0.488572959681484,0.0922524230099946,-0.8676323838567,0.178362093359974
0.493429182716873,0.0669783245751421,-0.867203289708051,0.179350171637401
0.49391717221152,0.0645097763018959,-0.86711263152837,0.179678145435969
0.474226751012198,0.138311873876586,-0.86947042167584,0.18118612651229
0.493261432276973,0.0821314995067326,-0.865995136370202,0.181392587409358
0.492377156635229,0.0886931893086668,-0.865851173004959,0.181781507838027
0.501679395544049,0.0877293336500343,-0.860593602174615,0.1921367880913
0.504780691262563,0.0842426643338053,-0.85912724740543,0.194968307726887
0.506728064896443,0.00971993181472594,-0.862051153454262,0.198392234575755
0.511749792448091,0.0645205618892035,-0.856708379218294,0.200302442783594
0.515436162021256,0.0365760438882443,-0.856147041047438,0.204449465900896
0.481037781892716,0.168530929648625,-0.860348753787385,0.205577451811751
0.495422807146139,0.143695876801421,-0.856684152502957,0.20579357674565
0.517102742742725,0.0124418329551146,-0.855832900887006,0.209613688874368
0.517428205222868,0.00210256374794855,-0.855724039434167,0.212284331408778
0.524007290893725,0.0646444970988555,-0.849256997666228,0.214639834324929
0.524077306316573,0.0123632896947731,-0.851580956851366,0.217632230330234
0.52895457621527,0.0539389824640363,-0.846934261009477,0.219900974889695
0.487415313064102,0.190573249060408,-0.852119797524493,0.226283747912096
0.535787704462246,0.0186184891160655,-0.844147432389693,0.230166103547792
0.534840812827289,-0.0239141339143829,-0.844614361192947,0.239600371540065
0.525399911588351,0.14930829978641,-0.837652651471864,0.240558844744321
0.525058579169347,-0.0575655905699028,-0.849117006791764,0.243094056174625
0.547902186179094,0.0702374486517005,-0.83358856469308,0.24345130954709
0.550036631441417,0.07171873744845,-0.83205536280429,0.246160303210407
0.532029500419774,-0.0486783425530238,-0.84532539867756,0.246305666796813
0.534940890124608,0.141362617612925,-0.832979504198221,0.247496843454102
0.54593116168769,0.109853855994617,-0.830596952210544,0.248819906564991
0.557071697478997,0.0214535949549993,-0.830187248234623,0.254929227282721
0.548585734803325,-0.0325943982373581,-0.835458734333325,0.258062885583596
0.561132370961063,0.0576699452550867,-0.825714623628462,0.258440375501852
0.560867828140015,0.105835840305334,-0.821112692792144,0.265366011822404
0.556391072757775,0.141869470243044,-0.818719749101248,0.272031488643411
0.572941681357724,0.054810870670426,-0.817761333287002,0.272680672438807
0.553231935675051,-0.0613346426201893,-0.83076620475552,0.27496218022705
0.583112039946805,0.0376672257331962,-0.811518039833151,0.28520735980276
0.580097364114534,-0.00349251457863904,-0.814539655565822,0.286621824572324
0.58407931178179,0.00896024404418875,-0.811647134890021,0.289179732445168
0.58651540757196,0.00297925040901921,-0.80993259024915,0.293133184436598
0.578325012344155,0.156456522445822,-0.800663185541394,0.303562329618071
0.557126094593263,0.209858554543991,-0.803473647239264,0.308400533251529
0.573288390674595,0.181844864940828,-0.798919812129093,0.30993461644368
0.598242469843311,-0.0171616760401558,-0.801131340137975,0.311625466668665
0.605117131219763,0.0569649731449218,-0.794095869110879,0.312615950714873
0.572827370884528,0.191423445658715,-0.797010581873079,0.314583734258098
0.585437347217168,-0.0714590560866464,-0.807562205521364,0.315344248313704
0.571557814129038,0.196342172431496,-0.796725433529592,0.315939931732024
0.611303241663681,0.0557799066311096,-0.789428241670958,0.320369013501058
0.6119808458611,0.065950180110376,-0.788118022914424,0.321809515286596
0.612469459016766,0.0948666317936514,-0.784781169463079,0.326216034470093
0.61661035105934,0.0408783540285746,-0.786206483780433,0.326943455855828
0.617743710624972,0.05127942118191,-0.784705759470732,0.328405518859478
0.61335896253802,0.107752369876599,-0.782419459024544,0.330022589736971
0.558860123997321,0.240282258751271,-0.793687468677115,0.330633609656974
0.619444382173234,0.103346701420803,-0.778208273342978,0.336721878252085
0.622965277172134,0.0780984644824661,-0.778341116274431,0.336985793793798
0.615646131863528,-0.0602502113197557,-0.785716076173448,0.346030647622551
0.583830760613713,0.224197599415596,-0.780305760184748,0.346337155292683
0.619779436480884,-0.0551058676648042,-0.782838932006033,0.349144459245303
0.589724838999716,0.218415755661631,-0.777508309888401,0.349268127756593
0.61138462855968,-0.0820659239621919,-0.787066718954101,0.349930531942672
0.633107996524676,0.077460693202412,-0.770177970176448,0.349949804425448
0.636392448748233,0.034697208984047,-0.770584683772617,0.35246040079615
0.636915398497374,0.0617346673006663,-0.768457940300058,0.353485030081787
0.621185001434667,-0.0725506966096536,-0.780298398315713,0.357468267085311
0.646385615056039,0.00604257556124168,-0.762986974940734,0.367817939973586
0.641424658988787,-0.0372695735848562,-0.766280226631173,0.370326796934692
0.634831469321696,-0.0713819740880337,-0.769346228517533,0.373511784642214
0.653499349743768,0.0495159923164234,-0.755305743649148,0.374727187954355
0.648212714477575,-0.041346129457216,-0.760335961512094,0.38007988597857
0.656079320364209,0.00201041203924894,-0.75468926296448,0.381014716963747
0.653963627157045,0.102833644297274,-0.749504380211446,0.381231709408068
0.657948345912595,0.0637264820193272,-0.750361852442087,0.381252155151144
0.633421105699409,0.185254070358962,-0.75130462015748,0.382861228986956
0.661215664273542,0.0267649799641441,-0.749718267862547,0.385375288816211
0.650466559041635,0.15662799603114,-0.743209880469713,0.392236929785385
0.662429821378913,-0.0153039247520071,-0.748967637241481,0.392238160830948
0.667899606589059,0.0201719261210847,-0.743977962653966,0.394721810982089
0.671164508874493,0.0320216533254432,-0.740616510581263,0.398445630185535
0.671209687196341,0.0635449098147045,-0.738538827855673,0.399015675964515
0.670939829948259,0.0730134069090767,-0.737908386590457,0.399443611686899
0.648193199785073,-0.103457863547149,-0.75441503578776,0.403581709540998
0.675958157821902,0.0206493482741615,-0.73665064534681,0.405523592119631
0.626230061169873,-0.154239696751374,-0.764229040558668,0.405615701830656
0.640466698359897,-0.131796470272506,-0.756592425758864,0.408781882263351
0.646251700672391,-0.133226645553065,-0.751404950937057,0.416385625732644
0.682810387073547,-0.006694116031119,-0.73056496228264,0.417908638292231
0.64658777757385,0.227187308642603,-0.728223985243442,0.421424718008207
0.623495566047698,0.270551357992974,-0.733522488957918,0.422129776496723
0.687982424895919,-0.0182277176425179,-0.725498403405463,0.426908516167555
0.679792500491588,0.147783557116255,-0.718360756529379,0.427808550183298
0.650869455186488,-0.152738340730345,-0.743666559404271,0.432951814660908
0.651534003503988,-0.155062373693709,-0.742602923871525,0.435112749472517
0.637201506446995,-0.188387651160002,-0.74731809363356,0.440124431783487
0.674461011943156,-0.113862578315726,-0.729477660129431,0.441058949704196
0.690623826851042,-0.0670462421771616,-0.720099667543003,0.443222858628259
0.6330198655805,-0.204079216073788,-0.746751312919605,0.446594018753467
0.675280927350049,0.206961240898013,-0.707928466671042,0.446910829024173
0.6585000671072,-0.173503677525373,-0.732307405059505,0.454628329734769
0.711790657486167,0.141522115200945,-0.68798659203829,0.470108149114238
0.715229275040205,-0.0505886254811084,-0.697056579552475,0.471881993607695
0.722628460804974,0.0842545254446628,-0.686082562507406,0.47303777935081
0.707395614462125,0.176568804441473,-0.68440843210605,0.476498312067317
0.656312087400024,-0.213201922469272,-0.72373985947164,0.478987587869932
0.729952740429637,0.0201486684039505,-0.683200576625058,0.481287919756559
0.714549778509003,-0.0896634959555856,-0.693814868337194,0.48365210582297
0.676400060535629,-0.189469054744903,-0.711747451981017,0.486203960872261
0.733356480526225,0.00887313480441293,-0.679786392883037,0.487097936944239
0.741109137153902,0.113181222332484,-0.661775836472082,0.505379771096013
0.743912937056968,0.104130698499649,-0.660113883893719,0.507711249240007
0.746163148602116,-0.0114786750555757,-0.665664176358579,0.508405452144916
0.742488274255922,-0.0436498568026387,-0.668435376527583,0.509150154250462
0.700588844309863,-0.181781209271849,-0.690022364263822,0.511363662680545
0.728885558206008,-0.114145548079206,-0.675053062279118,0.513481034717589
0.71797790219457,0.226384469113473,-0.658223217536798,0.515261310198923
0.756074569405654,0.0321145859369523,-0.653697100244565,0.519815377836977
0.759118628880116,0.0343620853410205,-0.650044732597833,0.524446694864206
0.719590722314716,-0.16336130020689,-0.674909088658095,0.525367935340427
0.651449394590446,-0.283242340565571,-0.703837667931092,0.529063129625816
0.753660427117388,-0.0606794381497541,-0.654457001172015,0.530090048378246
0.769620630736091,0.00343667052989011,-0.638492187924841,0.542330381962986
