"samp.1","samp.2","samp.3","ph"
-0.148462670622695,0.920782954317648,0.360718153784421,-3.11810013223594
-0.153299213990352,0.962419728230112,0.224159803942228,-3.09791764976284
-0.147115617666622,0.969302022871944,0.19700401898166,-3.08723463225737
-0.0958823876145091,0.983195642441317,0.155347663097153,-3.0293690832609
0.0131131418643148,0.922078557656614,0.386780530818634,-2.96029282258293
0.0608868084700782,0.870224998095794,0.488877540129943,-2.92993815752916
0.0224055095562663,0.874879915134833,-0.483821379473036,-2.77704584249983
0.277489127968,0.946949555858228,0.1621305724392,-2.65904288672834
0.322300491691865,0.795777983104215,0.512698541700451,-2.65178950651821
0.335653269038556,0.877637813138959,0.342182337259534,-2.62349521635619
0.250094867550042,0.918492499462228,-0.306307175326919,-2.57254213995764
0.460467668882715,0.865378926507841,0.197708976705296,-2.47122127248159
0.441683615314264,0.895994238343548,-0.0459337437847822,-2.44400762601673
0.506325726550396,0.793119106417772,0.33852081423199,-2.4320121741181
0.558751182853046,0.71287677256728,0.423796912204867,-2.36627257136481
0.530088148741249,0.847935159903189,-0.00353824307085454,-2.35565976384951
0.574874470158388,0.761263666390569,0.299994956280438,-2.34713777017565
0.544569192384565,0.832828520712376,-0.0992020654707248,-2.31223757812661
0.498695748346981,0.811330090819488,-0.305034480528818,-2.28470490747246
0.581760068099714,0.809281288533516,-0.0813573548866312,-2.27353407888804
0.544511105210611,0.811824645011549,-0.210827896764616,-2.2718621180788
0.595082569762603,0.76761843494496,-0.237988809605383,-2.19706406829472
0.636512287213694,0.759154280004996,-0.136150238252041,-2.18691886205035
0.708424357569506,0.632498959601647,0.313177259239983,-2.16492215137088
0.730868523677438,0.657659508398049,0.182524442503461,-2.13249231098448
0.812091763124862,0.567980482943442,-0.133810086540918,-1.93311336887696
0.857832450551256,0.512828847694306,-0.0336163613997155,-1.88950747638549
0.799707254630301,0.498057043098714,-0.335272260575539,-1.82719231664294
0.89937372080198,0.43229054229075,0.0652058078454038,-1.82616967601007
0.883756472746891,0.457906127553799,-0.0964182307795413,-1.81506764454991
0.832060532075652,0.471044528109541,-0.292903266455057,-1.79940662397647
0.898518683264887,0.431548365789471,-0.0801884268979694,-1.78984902532121
0.897959940798278,0.428247970628257,-0.101349002828507,-1.78195665495406
0.904853638408423,0.415140610222998,-0.0943300948940261,-1.76934557803621
0.937630650479402,0.347170369435529,0.01793036161297,-1.72342978319472
0.837525578362769,0.3867074826641,-0.386015839622811,-1.69467589882671
0.898359399025284,0.203774116745354,0.389135579878764,-1.6921328100126
0.898849862192689,0.358318475228891,-0.252342615397848,-1.68101788802651
0.933843797418713,0.326258732848497,-0.14659809433513,-1.66594682916472
0.796966611937289,0.362872636195468,-0.482874382585937,-1.65928642316585
0.927303321551373,0.317268917780713,-0.198617682118299,-1.64709429907799
0.952370825421388,0.284284107940163,-0.11032840458762,-1.63021216696591
0.921583975514131,0.267489844885895,-0.281304388445133,-1.58169275154614
0.945016829373605,0.237548910959309,-0.224752546376467,-1.56108524960154
0.926309141420972,0.0886499675335821,0.366186506818912,-1.55433951208022
0.820895778244542,0.248581658327804,-0.51413741393064,-1.52659612677615
