"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.944847351452689,0.0338369462196115,0.32575841282056,0.333668124536699,0.952504555084548,-0.0927350725431871,0.290060819249338
0.943674992820673,-0.268538179121863,0.193299648936093,0.337229437679687,0.950894314459872,-0.0958000027278891,0.29431677187212
0.940165150502933,-0.170583846192995,0.294941758992858,0.347681633329875,0.949257917472204,-0.0989094061163341,0.298540341491813
0.937938658988991,-0.198460006410937,0.284402352010852,0.354158485882496,0.947595409134109,-0.10206294058796,0.302731063398684
0.935604792328467,-0.109858307351426,0.335521720426392,0.36082807789206,0.945906835176403,-0.105260259166561,0.306888476497162
0.932751751286272,-0.173446058517838,0.316054797870591,0.368824580487062,0.94419224204689,-0.108501010058468,0.311012123356566
0.931068885156762,-0.141990739061205,0.336079397038553,0.373464639912733,0.942451676909086,-0.111784836691251,0.315101550261438
0.930337350882336,-0.223620404189139,0.290630914363086,0.375464601070571,0.940685187640925,-0.115111377752957,0.319156307261462
0.93020624632753,-0.0181758323738517,0.366586931587536,0.375821959773138,0.938892822833437,-0.11848026723186,0.323175948220976
0.929887784483837,-0.0434202352315308,0.365271667995452,0.376688663394823,0.937074631789413,-0.121891134456735,0.327160030868053
0.927623041904658,-0.21788871151077,0.303380951155021,0.382798333018515,0.935230664522052,-0.125343604137642,0.331108116843166
0.925475376369643,-0.22843365462832,0.302181060238092,0.388507722654653,0.933360971753579,-0.128837296407215,0.335019771747422
0.924216221382265,-0.197527173309079,0.326814002053789,0.391818334794937,0.931465604913856,-0.132371826862465,0.338894565190353
0.923295792511305,-0.136519535546387,0.359008768618707,0.394221670012067,0.929544616138964,-0.135946806607066,0.342732070837275
0.921596500905242,-0.228515861210336,0.313752116637502,0.398622610357469,0.927598058269771,-0.139561842294151,0.346531866456194
0.920653971861458,-0.243469540276853,0.305153808845802,0.401043916791744,0.925625984850474,-0.143216536169591,0.350293533964267
0.920222966597159,-0.0344933727485014,0.389871644241482,0.402146550332285,0.923628450127131,-0.146910486115753,0.354016659473797
0.914680988535409,-0.162604258681322,0.370025058976529,0.416078399769736,0.921605509046169,-0.150643285695752,0.357700833337777
0.914068743839532,-0.239854034754582,0.327029621819749,0.417590607947848,0.919557217252868,-0.154414524198162,0.361345650194959
0.906967241468163,-0.205949596189076,0.367416911332601,0.43476929068608,0.917483631089833,-0.158223786682215,0.364950709014459
0.906727999483133,-0.0178287718604752,0.421338901416974,0.435336943131083,0.915384807595446,-0.162070654023447,0.368515613139877
0.905932074892049,-0.0525400403915649,0.420150710861519,0.437220477953583,0.913260804502295,-0.16595470295982,0.372039970332944
0.905530893678435,-0.255803905812573,0.338493962080518,0.438166991071082,0.911111680235585,-0.169875506138289,0.375523392816678
0.904691459297452,-0.336538799343971,0.261294852628913,0.440141322635631,0.908937493911533,-0.173832632161821,0.378965497318046
0.904495027613558,-0.277351111099466,0.323983188135189,0.440602131590173,0.906738305335741,-0.177825645636869,0.382365905110144
0.904373066199882,-0.179391181970727,0.387205579716215,0.440888014309765,0.90451417500155,-0.181854107221265,0.385724242053856
0.90277897596678,-0.249542705846593,0.350312087303783,0.444608835994066,0.902265164088378,-0.185917573672572,0.38904013863903
0.89787274909263,-0.10255582930031,0.428143466974995,0.455882735905821,0.899991334460036,-0.190015597896844,0.392313230025128
0.895029197072291,-0.197217106716946,0.400035184960431,0.462299665139537,0.897692748663025,-0.194147728997823,0.39554315608137
0.892008791931878,-0.169708165323997,0.418950419188948,0.469026408238245,0.895369469924819,-0.198313512326549,0.398729561426359
0.889785292457817,-0.302072628426279,0.342102704580652,0.473921831717997,0.893021562152122,-0.202512489531384,0.401872095467183
0.889316676627065,-0.26566171968456,0.372209214511455,0.474947618171835,0.890649089929112,-0.206744198608444,0.404970412437991
0.882349535990432,-0.216737917297312,0.417712785946388,0.489964562224974,0.888252118515666,-0.211008173952432,0.408024171438031
0.872729504479071,-0.0276090245611682,0.487422766984161,0.510030732187211,0.88583071384556,-0.215303946407866,0.411033036469168
0.871720592839933,-0.367693788040902,0.323889620480384,0.512093508121537,0.883384942524661,-0.219631043320701,0.413996676472845
0.865368953304858,-0.23418007334986,0.443053346564394,0.524910187541965,0.880914871829092,-0.223988988590335,0.416914765366512
0.858816576978313,-0.434303096005071,0.271688991141826,0.537841242286585,0.87842056970338,-0.228377302721989,0.419786982079504
0.854774200620598,-0.218332325425915,0.470841864777899,0.545680709403286,0.875902104758592,-0.232795502879469,0.422613010588368
0.85335813733102,-0.371297465801117,0.36594819488638,0.548403055119912,0.873359546270441,-0.237243102938289,0.425392539951632
0.85187138378278,-0.41673994517024,0.317242751834486,0.551248307167509,0.870792964177388,-0.241719613539159,0.428125264344022
0.847732633695501,-0.218910852453187,0.483143271137981,0.559100380249299,0.868202429078709,-0.246224542141829,0.430810883090104
0.847377387897774,0.0409668748284839,0.529408422341705,0.559769761823157,0.865588012232563,-0.25075739307928,0.433449100697375
0.838649265837571,-0.213342489591173,0.501151066091996,0.575997764321742,0.862949785554025,-0.255317667612263,0.436039626888769
0.82957340788453,-0.444635749565466,0.337797292971989,0.592453034069777,0.860287821613109,-0.259904863984172,0.438582176634597
0.828960811848465,-0.377544437511795,0.412655025564256,0.593549202243867,0.857602193632774,-0.264518477476253,0.441076470183911
0.828757445812322,-0.359644889047617,0.428738439835482,0.593912708128203,0.854892975486909,-0.269158000463138,0.44352223309528
0.827319362719163,-0.248792470540131,0.503631788782733,0.5964776438595,0.8521602416983,-0.273822922468695,0.44591919626699
0.827295317038917,-0.402746462372505,0.391634709202223,0.5965204488425,0.849404067436578,-0.278512730222196,0.448267095966651
0.825452529279294,-0.351507601277078,0.441667893502405,0.599792909542195,0.846624528516159,-0.283226907714791,0.450565673860214
0.825060956195116,-0.103937084416565,0.555402107526956,0.600486256640027,0.843821701394149,-0.287964936256283,0.452814677040396
0.824006631877519,-0.563469666704003,0.0592874803508038,0.602349639034526,0.840995663168247,-0.2927262945322,0.455013858054508
0.822676595792094,-0.169434966479927,0.542673945265367,0.60469312846741,0.838146491574624,-0.297510458661149,0.457162974931678
0.819130097057548,-0.167535758961195,0.548596075053211,0.610903500982925,0.83527426498578,-0.302316902252465,0.459261791209479
0.819084550507075,-0.255308155294635,0.513729739221581,0.610982900130218,0.832379062408394,-0.307145096464123,0.461310075959942
0.816238825111185,-0.320851089739992,0.480425601517833,0.615926014007895,0.829460963481148,-0.311994510060926,0.463307603814969
0.814396113208548,-0.455109856777819,0.360047203925378,0.619108522069273,0.826520048472536,-0.316864609472957,0.465254154991127
0.81392224913184,-0.564668218326622,0.136676170490712,0.619924626280432,0.823556398278657,-0.321754858854286,0.467149515313828
0.808986358787769,-0.26677775754057,0.523804065827034,0.628370649222618,0.820570094420989,-0.326664720141929,0.468993476240901
0.807184641920265,-0.479640509711457,0.344090010450445,0.631429260557485,0.817561219044148,-0.331593653115047,0.470785834885529
0.806843473480335,-0.364904102557393,0.464595098165027,0.632006991045136,0.814529854913626,-0.336541115454388,0.472526394038581
0.804697338642394,-0.433688987717284,0.405433169726659,0.635630835889963,0.811476085413517,-0.341506562801955,0.474214962190302
0.803867420049875,-0.451213656811041,0.38756084282286,0.637027424532057,0.808399994544222,-0.346489448820902,0.47585135355139
0.803647346517548,-0.191458323052136,0.563466638736818,0.637397322636941,0.805301666920138,-0.351489225255647,0.477435388073436
0.803081818235657,-0.476484975763734,0.357801147413957,0.638347012481049,0.802181187767332,-0.356505341992193,0.478966891468735
0.798611128140092,-0.43101535983022,0.420054788808834,0.6458123361046,0.799038642921194,-0.361537247118656,0.480445695229461
0.795758474247481,-0.284238345946878,0.53476818656003,0.650537370589824,0.795874118824081,-0.366584386985993,0.48187163664621
0.788944471978357,-0.262547069247989,0.555549868656346,0.661707030273841,0.792687702522931,-0.371646206268917,0.4832445588259
0.788315450177266,-0.326390317791026,0.52156314235583,0.662730049618131,0.789479481666878,-0.376722148026998,0.484564310709035
0.786551166128402,-0.43535091188065,0.437957585374129,0.665592294922137,0.786249544504834,-0.381811653765941,0.485830747086327
0.781457421397508,-0.434851943624298,0.447468530367141,0.673798147677413,0.782997979883065,-0.38691416349904,0.487043728614668
0.776651016219347,-0.394794044509223,0.490867458104023,0.681464502577581,0.779724877242745,-0.392029115808787,0.488203121832468
0.768877157365441,-0.227713902479123,0.597473259233722,0.693713131639289,0.776430326617498,-0.397155947908646,0.489308799174336
0.758865270310531,-0.480121614473026,0.440007655424698,0.709227378601376,0.77311441863092,-0.402294095704975,0.490360638985116
0.756720063181287,-0.461914309694397,0.462612058293402,0.712515082907457,0.769777244494086,-0.407442993859092,0.491358525533273
0.756666222431389,-0.566927008502564,0.325653181869525,0.71259743714927,0.766418896003042,-0.412602075849478,0.492302349023626
0.751369093898692,-0.449380524749935,0.483220062403592,0.720661936176597,0.76303946553628,-0.417770774034109,0.493192005609428
0.743034309571188,-0.459408577709749,0.486665977367203,0.733203434123184,0.759639046052194,-0.422948519712912,0.494027397403796
0.743026709548365,-0.535697920500231,0.401172091339187,0.733214790024774,0.756217731086529,-0.428134743190342,0.494808432490476
0.741782050031095,-0.563037981396541,0.364345470339038,0.735072625033916,0.752775614749802,-0.433328873838057,0.495535024933958
0.738860493551015,-0.0820225184771438,0.668847873235923,0.73941855746516,0.749312791724717,-0.438530340157712,0.496207094788933
0.738077482567959,-0.505810525869654,0.446539294626585,0.740579799892712,0.745829357263557,-0.44373856984383,0.496824568109089
0.734359938991833,-0.637214814029062,0.233822070784216,0.746073112871247,0.742325407185569,-0.448952989846779,0.497387376955243
0.733423845738983,-0.559633224211669,0.385875779053172,0.747451208034442,0.738801037874325,-0.45417302643582,0.497895459402823
0.731300893827493,-0.436227114806354,0.524313748622744,0.75056900610896,0.735256346275071,-0.459398105262233,0.498348759548675
0.724809200189947,-0.280974195436055,0.6290509715588,0.760038915905858,0.731691429892059,-0.464627651422514,0.498747227517219
0.724759191964287,-0.609213622124844,0.321842937285878,0.76011149931782,0.728106386785869,-0.469861089521627,0.499090819465933
0.719626051174271,-0.628159648056804,0.295894918889252,0.767532708646691,0.724501315570707,-0.475097843736314,0.499379497590178
0.709990574178837,-0.516309130483449,0.478892750369673,0.781311502474475,0.720876315411697,-0.480337337878455,0.49961323012736
0.708817485751505,-0.610289870770705,0.353728773960488,0.782975925815816,0.717231486022149,-0.48557899545846,0.499791991360419
0.707404291577669,-0.373144809942206,0.600285031523101,0.784977331605258,0.713566927660818,-0.490822239748701,0.499915761620665
0.705396995379143,-0.170257137601983,0.688060742962172,0.787813251698427,0.709882741129147,-0.496066493846968,0.499984527289939
0.703722583418769,-0.29700362079397,0.645417209889607,0.790172761547197,0.706179027768493,-0.501311180739945,0.499998280802112
0.699456917761959,-0.595488831861337,0.395162082345157,0.796159014281509,0.70245588945734,-0.506555723366697,0.499957020643914
0.699357233543496,-0.564974840690221,0.437838885067838,0.796298486696809,0.698713428608497,-0.511799544682159,0.499860751355109
0.695447730459948,-0.695786664722413,0.179536546119637,0.801753534127145,0.694951748166278,-0.517042067720634,0.499709483527985
0.687445555145495,-0.406093001031138,0.602085611208427,0.812830532580021,0.691170951603675,-0.52228271565927,0.499503233806197
0.686534458477101,-0.663773552959792,0.296774506510732,0.814084335297366,0.687371142919509,-0.527520911881527,0.499242024882931
0.684880401371411,-0.560028200227638,0.466162257982269,0.816356776650812,0.68355242663557,-0.532756080040624,0.49892588549841
0.683429494250449,-0.579036533702729,0.444568126417205,0.818346129458199,0.679714907793739,-0.537987644122948,0.498554850436728
0.677116530081303,-0.530402882250329,0.510084294201654,0.826959211061906,0.675858691953105,-0.543215028511438,0.498128960522027
0.674505272380384,-0.666358938646225,0.317818190821955,0.830501947339663,0.671983885187055,-0.548437658048911,0.497648262614004
0.670276142460768,-0.510003151124504,0.539098023267557,0.836215498246278,0.668090594080359,-0.553654958101352,0.497112809602752
0.660230266323181,-0.659761870987233,0.358901475369281,0.849671020094201,0.66417892572624,-0.558866354621138,0.496522660402945
0.651219831697769,-0.236495501595021,0.721098196176394,0.861605605263291,0.660248987723423,-0.564071274210195,0.495877879947354
0.650945051874607,-0.681863334686024,0.333665899142871,0.861967630674532,0.656300888173181,-0.569269144183094,0.4951785391797
0.64741231218581,-0.599644559369179,0.470408014864932,0.866612099335294,0.652334735676357,-0.574459392630057,0.494424715046854
0.646468193081994,-0.725317690430173,0.236628661159932,0.867850222496665,0.648350639330381,-0.579641448479887,0.493616490490366
0.639628604274459,-0.626513561149238,0.445371761891127,0.876781316158278,0.644348708726263,-0.584814741562798,0.49275395443734
0.636803472733253,-0.64937095954395,0.415690622958757,0.880451004466955,0.640329053945585,-0.589978702673152,0.49183720179065
0.632617010301431,-0.641209591668977,0.434333947359613,0.885868638498872,0.636291785557469,-0.595132763632088,0.490866333418499
0.631240363516026,-0.689509435043855,0.355122996233218,0.887644896807161,0.632237014615537,-0.600276357350033,0.48984145614332
0.630990194496606,-0.535835526536352,0.561009503440579,0.88796740880108,0.628164852654855,-0.605408917889104,0.488762682730022
0.627676817263407,-0.555431694548443,0.54545159800034,0.892230996499478,0.624075411688867,-0.610529880525371,0.487630131873582
0.624718391008311,-0.515222120800252,0.58674790001676,0.896025490006792,0.619968804206312,-0.615638681810996,0.486443928185989
0.622708338518503,-0.58826566932489,0.515924245828073,0.898597032276135,0.615845143168129,-0.620734759636226,0.485204202182527
0.616665470975463,-0.458891101680213,0.639642598413622,0.906296487160765,0.611704542004354,-0.625817553291243,0.483911090267422
0.615719014853543,-0.725973136885351,0.306354531986433,0.907498190245093,0.607547114610996,-0.630886503527854,0.482564734718828
0.603934006613187,-0.689935172384005,0.399065375049748,0.92236858794256,0.603372975346903,-0.635941052621026,0.481165283673176
0.600613606701108,-0.724241635711554,0.338729019346349,0.92652798880973,0.599182239030621,-0.640980644430252,0.47971289110887
0.59960179985816,-0.738506257491406,0.308360485881205,0.927792875325902,0.594975020937233,-0.64600472446074,0.478207716829354
0.599000043224629,-0.754100236675798,0.269317250213198,0.928544578957375,0.590751436795186,-0.651012739924423,0.476649926445519
0.59491493713554,-0.76018611589857,0.261138443680862,0.933636509639584,0.586511602783112,-0.656004139800785,0.475039691357488
0.587177361980594,-0.761090388624884,0.275615975444699,0.943228984907539,0.58225563552663,-0.66097837489748,0.473377188735755
0.573910339048179,-0.241372382923721,0.782538366788062,0.959523410470054,0.577983652095137,-0.665934897910768,0.471662601501691
0.572887424455789,-0.691761115783889,0.43962092487715,0.960771969357543,0.573695769998589,-0.670873163485726,0.469896118307419
0.569144199674198,-0.602036078668684,0.560024499426989,0.965331665572907,0.569392107184269,-0.675792628276258,0.468077933515056
0.561102336210194,-0.803970752836588,0.196964963592091,0.975079395216402,0.565072782033541,-0.680692751004874,0.466208247175327
0.560561824943039,-0.822634065501889,0.0950980267532598,0.975732242158669,0.560737913358597,-0.685572992522246,0.464287265005555
0.559554429950564,-0.720071374399669,0.410360884701345,0.976948237221173,0.556387620399185,-0.690432815866532,0.462315198367027
0.556643713194319,-0.767911546996752,0.316953675716652,0.98045608290274,0.55202202281933,-0.695271686322455,0.460292264241737
0.552361107356219,-0.819512214045203,0.15263334534413,0.985602332464691,0.547641240704044,-0.700089071480135,0.458218685208512
0.549250179910655,-0.83562434207754,0.00749658559553412,0.989329634876083,0.543245394556022,-0.704884441293672,0.456094689418524
0.547165308190496,-0.459164351508848,0.699841570511683,0.991822481661729,0.538834605292327,-0.709657268139462,0.453920510570185
0.539315705251781,-0.825724865182789,0.165278604446067,1.00117203060511,0.534408994241063,-0.714407026874256,0.451696387883435
0.535396808329874,-0.531878670960677,0.656090951779773,1.00581883188875,0.529968683138039,-0.719133194892932,0.449422566073418
0.534217792916569,-0.469440256124883,0.70302005352675,1.00721415949546,0.525513794123423,-0.723835252186005,0.447099295323564
0.532328284444088,-0.810144792230345,0.245544320241509,1.00944777207725,0.521044449738374,-0.728512681396834,0.444726831258053
0.522955143919206,-0.743217896250369,0.417306932774448,1.02048203576719,0.516560772921682,-0.733164967878554,0.442305434913695
0.518412114943653,-0.388095027668237,0.761991554138784,1.02580331469982,0.512062887006377,-0.737791599750694,0.439835372711206
0.508377025418023,-0.763353175883339,0.398553294925462,1.03749728056615,0.507550915716342,-0.742392067955503,0.437316916425897
0.506639987895022,-0.838790598303406,0.19936462791465,1.03951323215006,0.503024983162908,-0.746965866313956,0.434750343157768
0.503479486341207,-0.726711201807991,0.467332040417068,1.04317510481889,0.49848521384144,-0.751512491581454,0.432135935301022
0.493657863163495,-0.718790401171929,0.489532709142044,1.0545054682483,0.493931732627913,-0.756031443503188,0.429473980512992
0.492784537003209,-0.653593968173992,0.574437398553669,1.05550940236332,0.489364664775475,-0.760522224869187,0.426764771682491
0.492268807443542,-0.693683038055932,0.525809151624052,1.05610199244136,0.484784135911006,-0.76498434156902,0.424008606897588
0.491873036888264,-0.868246646123897,0.0648743175449309,1.05655661105805,0.480190272031657,-0.769417302646163,0.421205789412807
0.489402763677594,-0.696891409152859,0.524239734047006,1.05939156416237,0.475583199501389,-0.773820620352022,0.418356627615762
0.485129232921237,-0.495491136071497,0.720512429760813,1.06428537623786,0.470963045047494,-0.778193810199593,0.415461434993229
0.481815132005629,-0.852067586079589,0.204536078291583,1.06807136799676,0.466329935757109,-0.782536391016771,0.412520530096647
0.481133052019638,-0.780294411693793,0.39956428435698,1.0688495892128,0.461683999073723,-0.786847884999294,0.409534236507073
0.467701817415767,-0.871203233144848,0.14919764255494,1.08410743125459,0.457025362793669,-0.791127817763315,0.406502882799581
0.461794398568305,-0.74516182488887,0.481123464590147,1.09077916424476,0.452354155062609,-0.795375718397593,0.403426802507104
0.453986635990829,-0.754852200378268,0.473385984082564,1.0995617651382,0.44767050437201,-0.79959111951531,0.40030633408374
0.453200020240447,-0.763543923805693,0.460011323853517,1.10044440432652,0.442974539555607,-0.803773557305498,0.397141820867513
0.45161099995898,-0.806600132788799,0.381370856911147,1.10222619246515,0.438266389785865,-0.807922571584065,0.393933611042593
0.43809214680581,-0.856756801148134,0.272108534584076,1.11732111370921,0.433546184570417,-0.812037705844434,0.390682057600989
0.42071758301254,-0.717495599953331,0.555154734638637,1.13656015783548,0.428814053748512,-0.816118507307769,0.387387518303711
0.418903959554567,-0.904206633376227,0.0832456414951322,1.13855839567582,0.424070127487433,-0.820164526972792,0.384050355641403
0.418278640348739,-0.718769583701486,0.555349677746916,1.13924694074505,0.419314536278925,-0.82417531966519,0.38067093679446
0.407929038536556,-0.767229741302775,0.494926685054582,1.15061168713807,0.414547410935601,-0.82815044408659,0.37724963359263
0.405982142939651,-0.903825224468228,-0.135197866954643,1.15274305783822,0.409768882587343,-0.83208946286312,0.3737868224741
0.404286815097274,-0.876674161732671,0.260757713766672,1.15459738111251,0.404979082677701,-0.835991942593527,0.37028288444408
0.397615334042936,-0.736992442414149,0.546574959139504,1.16187989190975,0.40017814296027,-0.83985745389687,0.366738205032878
0.390638217099827,-0.90723245378588,0.155984159896828,1.16947153192631,0.395366195495069,-0.843685571459755,0.363153174253485
0.389817811600825,-0.79226188573246,0.469428565571367,1.17036258143067,0.39054337264491,-0.847475874083139,0.35952818655866
0.386757811923542,-0.86578848084008,0.317535354505195,1.17368311873866,0.385709807071754,-0.85122794472867,0.355863640797531
0.381837694321731,-0.915090714915799,0.129649368181864,1.17901249199702,0.380865631733065,-0.854941370564574,0.35215994017171
0.366529565457507,-0.915413366064929,0.166356385135069,1.19552007935287,0.376010979878149,-0.858615743011075,0.348417492190927
0.365051690278736,-0.706639556063895,0.606133484663617,1.19710800231909,0.371145985044492,-0.862250657785354,0.3446367086282
0.364372710294146,-0.929709720323171,0.0535944393525074,1.1978372099278,0.366270781054087,-0.865845714946029,0.340818005474518
0.363197544709941,-0.638109689366755,0.678898790581435,1.1990988173131,0.361385502009748,-0.869400518937163,0.33696180289308
0.360877290883528,-0.892307164726,0.271211181007001,1.20158792414867,0.356490282291427,-0.872914678631778,0.33306852517306
0.347523219177433,-0.814729927876919,0.464158116113705,1.2158679371171,0.351585256552517,-0.876387807374901,0.329138600682926
0.345185090166751,-0.880103869155435,0.32598225875683,1.21836033698128,0.346670559716142,-0.879819523026097,0.325172461823304
0.343366249266216,-0.937887589638531,0.0496637500283419,1.22029760624775,0.341746326971453,-0.883209448001521,0.321170544979408
0.340624757422318,-0.940193283949542,-0.00337097124908217,1.22321501453523,0.336812693769905,-0.88655720931546,0.317133290473018
0.32400068105803,-0.929696833258717,0.175178071980047,1.24084108907484,0.331869795821535,-0.889862438621372,0.313061142514041
0.316766322237566,-0.947183455390741,-0.0500259825505051,1.2484780305441,0.326917769091224,-0.893124772252417,0.308954549151627
