"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.193134446495319,-0.976537356480228,0.095256899884237,1.37644058529242,0.272769681430603,-0.925596700892247,0.262426081382234
0.181288724044998,-0.972226218758371,0.148022221618702,1.38849959530145,0.257548073806897,-0.933668989678357,0.248859814737841
0.180305956612229,-0.977720265638258,0.107484157764779,1.38949882979215,0.242262279803783,-0.941308987784274,0.235045479218002
0.156975739998376,-0.971791641233001,0.176010292544593,1.41316864828367,0.22691610896159,-0.948509079493732,0.22099684525279
0.147074436044434,-0.989016765386541,0.0146611065938244,1.42318643699335,0.211513385867819,-0.955262087598731,0.206727916826067
0.143853138557833,-0.98620057045132,0.0819433302261478,1.42644236745021,0.196057949203978,-0.96156128055393,0.192252917516005
0.13207406918858,-0.922185244309041,0.3634980267163,1.43833523824173,0.180553650788902,-0.967400379186799,0.177586276316714
0.122788478160701,-0.99140788508364,-0.0450931815795142,1.44769718907313,0.165004354618799,-0.972773562956834,0.162742613255106
0.0990841671568247,-0.985636085307335,0.136761965322491,1.47154930983256,0.149413935904261,-0.977675475757597,0.147736724817335
0.0910814060711189,-0.99126797596784,0.0953518604366505,1.47958851573775,0.133786280104479,-0.982101231255806,0.132583569199339
0.0867868985921511,-0.993730389916358,0.0704836604429665,1.4839001112873,0.118125281958908,-0.986046417762128,0.117298251396184
0.0817249104397588,-0.995785245833813,-0.0416267124969764,1.48898016892638,0.102434844516613,-0.989507102628857,0.101896008145076
0.0599822767823864,-0.983731919561578,-0.16933291737785,1.51077802354594,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0264917036010198,-0.999645176359863,0.00277687248066447,1.59729113006694,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0558334032282091,-0.997813198553664,0.0353758657288066,1.62665877967886,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0726767477834242,-0.990886399078379,0.113411791508238,1.64353720579591,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0751605172322788,-0.997168761497466,-0.00231467988830609,1.64602778944729,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.121609337328134,-0.941220847511537,-0.315142008123759,1.69270741996698,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.121668847625391,-0.96949461932564,-0.212783633337113,1.69276737547008,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.152168678996277,-0.983023252935579,-0.102518180438794,1.7235584626596,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.15307872966327,-0.973359424271641,-0.170699542196979,1.72447930156481,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.175897111245838,-0.979173401617924,-0.101388637525878,1.74761334093898,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.214027793450332,-0.94584675535031,-0.244061506641405,1.78649277857218,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.217550277551264,-0.952940136357298,-0.21113259638602,1.790100257021,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.246427902168633,-0.906462125183639,-0.342928133346227,1.81978908225117,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.259324921031465,-0.890150110342099,-0.374677683335921,1.83311947266972,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.26394834366286,-0.865823750154987,-0.425065295625492,1.83790976354171,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.268167376215828,-0.902662224618903,-0.336581589781098,1.84228655257254,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.269838304075415,-0.927163115577892,-0.259915076064472,1.84402142931712,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.278724423494679,-0.809009387611433,-0.51750990957095,1.85326196745691,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.283932659152335,-0.928360366130603,-0.239852612377971,1.85868941766914,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.285527288437738,-0.792455943849223,-0.538969149966331,1.86035290254853,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.331992699259429,-0.893984983666089,-0.300951319349128,1.90921163585946,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.332474451730328,-0.92081885822428,-0.203846435546835,1.90972240127203,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.339242570676477,-0.900690536331372,-0.271424088842389,1.91690793010958,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.345217483133147,-0.857451424077767,-0.381578228789622,1.92326683123476,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.354813130633673,-0.825142843855714,-0.439598600502364,1.93351051278236,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.362086212606584,-0.88360674366615,-0.29687151629606,1.94130132836396,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.371177576014661,-0.79592753147747,-0.478253668778465,1.95107319835014,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.376956006827504,-0.879687778840303,-0.289919955635477,1.95730398735036,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.381076347745753,-0.902501936359237,-0.200676535889439,1.96175653798268,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.382348563636948,-0.815824577503363,-0.433866148283341,1.96313297639115,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.394007243939011,-0.793143701276578,-0.464415073882055,1.97578379674289,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.415120409352456,-0.876162299440346,-0.244978919049076,1.99887147770604,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.420953583301485,-0.84848142234594,-0.320745002516719,2.00529265525386,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.421646816230764,-0.587571921361869,-0.690632463463442,2.00605703580195,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.433027943101537,-0.747500210716598,-0.503716423667022,2.0186456323961,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.440534485447398,-0.835555341950585,-0.32829352364833,2.0269902838929,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.470231735517288,-0.769866677208472,-0.431494396529533,2.06034966347925,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.496413650789992,-0.754046728437726,-0.430101172564914,2.09025887000347,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.522909267867643,-0.734337224482301,-0.432798727259862,2.121056796335,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.528409714594148,-0.568934201196979,-0.630156368079294,2.12752264701221,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.559225689426545,-0.510863580755499,-0.652905069778964,2.16424782000879,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.598248041002011,-0.628883466757923,-0.496593260803843,2.21210928060216,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.618860109681993,-0.552416516362183,-0.558433664005548,2.23808703595995,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.654907782627953,-0.557812314401643,-0.509844307759947,2.28485691316449,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.657211261649101,-0.572837437304855,-0.489827140921778,2.28790905840145,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.668376120944432,-0.653695718216737,-0.354901773645016,2.30281981581434,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.703751937126956,-0.554969390073642,-0.443556295267406,2.35146120850645,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.718161749627203,-0.425657782743093,-0.550508086555163,2.37195339776839,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.725179536521043,-0.505581571206779,-0.467441883732309,2.3820914273723,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.733926813700486,-0.424820418535194,-0.529980229939792,2.39488164845634,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.739966388106405,-0.482404129798781,-0.468760066586139,2.40381671394054,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.742284739828807,-0.494557580980444,-0.452135117096706,2.40726990573413,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.747857054284135,-0.523401530440276,-0.408363397343876,2.41562449995366,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.74788949395164,-0.51110232644958,-0.42359853249815,2.41567336653772,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.760780273474571,-0.486625586202439,-0.429428590507304,2.43531084883768,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.780142391322517,-0.361478713173587,-0.510598657640179,2.46568971862811,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.780665841812664,-0.384284995484541,-0.492834541882335,2.46652687057314,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.783543341315698,-0.403631801913787,-0.472378239087769,2.47114458246223,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.794041077656322,-0.441057285508272,-0.418290853228302,2.48822474937117,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.794726771710373,-0.414149785703499,-0.443722112733358,2.48935362034746,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.802474798595624,-0.392308862530617,-0.449586425505536,2.50222762567574,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.80416811064677,-0.372640807652919,-0.463090140567238,2.50507092692208,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.827871202218697,-0.308280564344264,-0.468606835401013,2.54609811116041,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.837235882538173,-0.258977513983902,-0.481629239396077,2.56300512342819,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.838557849133218,-0.359421203295504,-0.409435138060577,2.56542707281497,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.845739223403784,-0.352880925022206,-0.400250195192753,2.57874533710556,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.85247525316191,-0.186372090393675,-0.488417226015658,2.59149840007039,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.855061855911597,-0.296184975439562,-0.425609777717666,2.5964664464609,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.860587923735431,-0.338872491551333,-0.380202393457132,2.60721924763823,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.860784630566546,-0.294452591443967,-0.415147553494353,2.60760560210858,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.880475838318101,-0.149292351849397,-0.44997121220953,2.64766127927403,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.880727117929479,-0.115518771098037,-0.45932032098268,2.64819156440253,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.881995245704736,-0.219340163494842,-0.417102240742361,2.6508757652617,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.88729432263032,-0.201501396925017,-0.41485656806331,2.66224141939539,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.892320648968294,-0.190338414272046,-0.409310575818908,2.67325663735486,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.897517608423811,-0.22199071306421,-0.381027906960167,2.68490390980194,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.90923178240122,-0.176363432064434,-0.377085541624117,2.71223126414165,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.912408866946067,-0.175220507150831,-0.369875429559736,2.71992792997296,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.913201998694121,-0.0977200640010555,-0.395617111198053,2.72187000638824,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.914079242273517,-0.188891021741733,-0.358858357503398,2.72402793270882,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.91928467312608,-0.0293504700521025,-0.392497439053043,2.73705551078831,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.922274931268483,-0.18782018901864,-0.337835059978561,2.74472154530942,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932658571599043,-0.106062894859571,-0.344816837113331,2.77250969982616,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.933793658759468,-0.0982086681180242,-0.34407042937034,2.77566898186865,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.93890860261077,-0.13022437831645,-0.318578478927225,2.79024165891343,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.949628825823369,-0.00880084132889703,-0.313253313401842,2.82284565709225,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.955496524974597,-0.0490896070708119,-0.290889328162967,2.84213466791698,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.956807418915322,-0.0949568370555335,-0.274777659581357,2.84661080298311,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.959614943994848,-0.0826800178080386,-0.268892495092421,2.8564265707521,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.966418889279114,-0.0745872034205659,-0.245909087937845,2.8817051368487,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.970571064953977,-0.0225963457139762,-0.239752399434244,2.8983872986077,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973318898297799,-0.0767763590518509,-0.216230693721082,2.91007332375469,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.975376706590642,-0.0351988352342679,-0.217718447170982,2.91921903408167,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.97664025845702,-0.0302437822004235,-0.212741907482328,2.92502276364744,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977334093289684,0.00691362269276347,-0.211589867231145,2.92827574412999,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.978583944962707,-0.0832392458893919,-0.188267603705447,2.93426230919732,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.978754743137197,-0.0575244336225352,-0.196799624803622,2.93509368115301,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985794713070071,-0.0124082708896825,-0.16749572680109,2.97283811818317,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986476347355326,-0.0211453618201208,-0.162533965010367,2.97694609528548,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994521216897243,-0.0113459097308183,-0.103917368488657,3.03686640789273,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995432922672471,-0.0330903826454972,-0.0895450894025899,3.04598347062641,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997622320771859,-0.0292815022265192,-0.062388289967985,3.07261987559103,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998871089851365,-0.0117297777998991,-0.046032142812506,3.09407165572663,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999019730478152,0.00523704584330557,-0.0439562449055372,3.09731106106087,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999086042652933,-0.015612775749472,-0.0397909614045394,3.09883527760203,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999880124343521,0.000484609536172076,-0.0154758552714103,3.12610859394227,-1,-1.49966072182214e-32,-1.22460635382238e-16
