"samp.1","samp.2","samp.3","ph"
-0.0189715977428926,0.973789586560738,-0.226658155787409,-3.13648908702976
0.0508997005617541,0.967913386973129,-0.246074980038461,-3.13323330726942
-0.118622639807366,0.9714477469857,-0.205470056703011,-3.13254023394473
-0.090390220206474,0.971751420364858,-0.218010974746472,-3.12739006780031
0.303586626395151,0.901313443390021,-0.308980965495343,-3.11705089662258
0.284790940941384,0.901830794676633,-0.324954362535163,-3.09659261710162
0.00189714360954046,0.95935478209825,-0.282196390677385,-3.08556866444259
-0.400143490033617,0.898232251651315,-0.18183511618256,-3.06727464051243
-0.0410412965044102,0.95483604876968,-0.294285120166043,-3.0630234545582
0.0603389935208023,0.946282702074313,-0.317660595000125,-3.06240969295701
-0.0862234797916991,0.953883294384823,-0.287527689494711,-3.05849156696854
-0.00224739659104924,0.950548681445732,-0.310567469980909,-3.05568359604175
-0.029722923805309,0.951118541501371,-0.307392367850551,-3.05241000885275
-0.465800257474245,0.867587809845343,-0.174130733486906,-3.04832368744422
-0.053612661033841,0.949108497728228,-0.310352609328383,-3.04351768430487
0.101519927738749,0.929124426111826,-0.355558019279961,-3.03140334895374
0.330822437919442,0.859608794717301,-0.389395986899847,-3.03065945261639
-0.517179069342538,0.839108800231279,-0.168588942722856,-3.03046112330479
-0.00521370519362578,0.941786137288278,-0.336172112004816,-3.02863859145399
0.362203911478121,0.843733386453826,-0.39613419328948,-3.02612648791775
-0.196484275721118,0.936882198929491,-0.289215619777684,-3.025847656082
0.1992313301212,0.903310180021797,-0.379917880294052,-3.02294884701533
-0.334348146016485,0.906344374680285,-0.258362519999984,-3.01155992694192
-0.0682254980524544,0.937743865907739,-0.34056089524181,-3.00874125868962
-0.137404405354655,0.936444697240665,-0.322786862184587,-3.0085558416088
0.480910222207692,0.770682371615794,-0.41805985248144,-3.006056387135
-0.162825590776912,0.931323314726013,-0.325767878152373,-2.9981676237061
-0.0590537538173856,0.931637147851471,-0.358559449608083,-2.99236316148081
-0.180715831632361,0.918655694247367,-0.351302581294688,-2.96619671731595
0.0927895036958015,0.903552231390747,-0.418310259439915,-2.96253258755727
0.0634360738273174,0.907230690895178,-0.415822483801962,-2.95949942796424
-0.13408353394044,0.914373742159893,-0.382023907072,-2.94763203581387
0.145078439134488,0.885883834154462,-0.440638263070843,-2.947199815663
-0.0559634818329706,0.913265389813416,-0.403502684588442,-2.9457830704914
0.083131868496037,0.893504722066249,-0.441291744864633,-2.93555897512038
-0.261892105146471,0.896329170912336,-0.357780019891487,-2.93269711032456
0.145158098169676,0.87627923243296,-0.45941684050812,-2.92614563945458
-0.657800603193925,0.729053244414976,-0.189155315139983,-2.91968519283509
0.348003561431919,0.799127233881908,-0.490193008211,-2.91042752848506
-0.0275808455410497,0.895471782080194,-0.444262967686214,-2.90880627986441
-0.00868841286250165,0.891957607710391,-0.452035548966546,-2.90469790931131
-0.00768031883021798,0.886717519173023,-0.462247827354877,-2.89369847696352
0.157700964055593,0.854952681212074,-0.494152121137026,-2.88826038961139
0.0740552597959139,0.872055089722411,-0.483772404117676,-2.886493625365
-0.169911332134307,0.885089178522032,-0.433298148248454,-2.88196699684465
-0.194253233853427,0.880186493981084,-0.433055905110152,-2.87448951172344
0.165778216468412,0.845146885455844,-0.508177454191779,-2.8729630831677
0.403075885159222,0.748651618705329,-0.526355948587074,-2.86286326256325
-0.449045166922384,0.822010411840601,-0.350224672016826,-2.8609742371505
-0.392668583509928,0.8327636325927,-0.390276973129745,-2.8436196716601
0.320028147173131,0.775445054653806,-0.544304099038293,-2.84019248355549
0.145664795700335,0.83280434364722,-0.534058697612819,-2.83959255747135
-0.273980139230526,0.855576786776435,-0.439230287248649,-2.83950410022799
-0.243424916736939,0.856240966634309,-0.455626729866409,-2.83263241008485
-0.182292100272461,0.854968064568949,-0.485591596658631,-2.82013235441699
0.337904115247258,0.754296504367675,-0.562901050272311,-2.8153662425689
-0.109142142474177,0.852658351731426,-0.510942000582056,-2.81364938049058
-0.00359467197840635,0.844416437386783,-0.535675236131352,-2.81153371918198
-0.362901180027353,0.824039811126217,-0.435041518954021,-2.80673010807285
0.46295876744851,0.684300820141498,-0.563384031719242,-2.80322430491277
-0.167826373736865,0.846139054313581,-0.505848800575479,-2.80184931158526
-0.40929795924853,0.80448780790249,-0.430435300005975,-2.78938436895675
0.209615566552441,0.786865747738799,-0.580433983579836,-2.78893592006372
-0.187631617554498,0.836077978912656,-0.515526904507621,-2.78428353342241
-0.267677685914515,0.828741610220032,-0.491463121661592,-2.78283818405302
0.136110511059653,0.803282938482544,-0.579836571390533,-2.78257646952336
-0.260646059022277,0.827074184263679,-0.498007957407032,-2.77805127471071
-0.464264992384415,0.781755288813133,-0.416313205722557,-2.77591063256759
0.41920451577812,0.690750573078634,-0.589178427764263,-2.77136574802378
-0.085509653164632,0.821490319473825,-0.563774559754566,-2.75877683761187
0.187924888588342,0.775249144488395,-0.603053065840038,-2.75819685064428
0.113638106537967,0.785518182090618,-0.608315351070079,-2.74397913297013
0.244163187276699,0.746100872371694,-0.619449615566172,-2.73897944939289
-0.249366591003702,0.806627643329171,-0.535880722090671,-2.73819417055677
0.142967121227474,0.771876435003582,-0.619489444086086,-2.73293156263206
-0.093518156579014,0.806617742698065,-0.583628453345739,-2.73284127255511
0.107302937421325,0.774793057876335,-0.62304237182345,-2.72431490721764
0.390647716163149,0.677601932768481,-0.623097089196324,-2.72424844521878
-0.472765496656081,0.754325688389817,-0.455505807873791,-2.72357578908322
-0.0129439436791541,0.779632730408602,-0.626103234297393,-2.70008264987116
-0.108139670371019,0.777844222198006,-0.619083336623773,-2.68515089469543
0.0157289982312847,0.765912726217692,-0.642752125187012,-2.6845610805091
-0.135574041196382,0.777339985632299,-0.614298157323344,-2.68296276748192
-0.190740501646655,0.774975537346187,-0.602520520436084,-2.67932709242548
-0.360049197352225,0.758194673995662,-0.543604094733132,-2.67921474314489
0.0101195949510294,0.756208440352182,-0.654252541866017,-2.66852993733212
-0.295253364516743,0.756230476505314,-0.583901461846163,-2.66038661788435
-0.306732382192866,0.754688771001997,-0.579965606426607,-2.66003356718467
0.348508839034354,0.647198487092337,-0.677993884500674,-2.64505206540783
-0.358428167100847,0.727721724453587,-0.584765201415937,-2.6280532252896
-0.405951563294886,0.716325465672325,-0.56752194273681,-2.62346460948689
-0.511351068342294,0.688271124863814,-0.514590073343718,-2.62205697916647
0.107837933433089,0.70659447854622,-0.699353432107738,-2.62104621137796
-0.0443785463485681,0.727887392947613,-0.684259079451571,-2.61709013142418
-0.192012143073216,0.728463886244458,-0.657625808001822,-2.60825076851687
-0.185797271495244,0.721075606428886,-0.667479845177466,-2.59742265406072
-0.449306751024033,0.686658713342102,-0.571509627981535,-2.59059641639096
0.23520432620552,0.647605660169525,-0.724766054565607,-2.58465547117174
-0.151494523917714,0.703774227488653,-0.694083025253961,-2.57334660463895
-0.305362377298322,0.696953743593847,-0.648852292761023,-2.57089067462813
