"samp.1","samp.2","samp.3","ph"
0.17126396865442,-0.239944772111295,-0.95556012860374,0.000157848860752927
0.170933058010626,-0.24105139295281,-0.95534083741597,0.00133334961936359
0.165364937539801,-0.248447436948406,-0.954425643256836,0.0105627644615378
0.168904302735194,-0.255183411167617,-0.952025610570639,0.0159753931192471
0.166613594277399,-0.258062694479848,-0.951653064892751,0.0192663955741377
0.162275376768231,-0.256640970818941,-0.952786499795122,0.0193200466317768
0.157719420842376,-0.26476112276163,-0.951328614182895,0.0287437340690415
0.15861308946791,-0.268855706760286,-0.950030787286324,0.0321972520933579
0.159515903651373,-0.269205740179426,-0.949780472497057,0.0322157024161736
0.156757713737467,-0.275933993753709,-0.948307677009382,0.0396350092200824
0.150328729996268,-0.274066849408258,-0.94988874874542,0.0405893621155683
0.166691616175306,-0.281071652170201,-0.945099270681751,0.0428388495528921
0.157623672281784,-0.282046690550731,-0.946363800177175,0.0453634072822835
0.156132560848876,-0.282307366038715,-0.946533240051851,0.0460425187242866
0.152929885226743,-0.281438062483782,-0.947314661128978,0.0462681336077664
0.148236374910493,-0.282358275053793,-0.947786780695976,0.0490443710320558
0.151879861366397,-0.285864008274035,-0.946157638284883,0.0508851052603107
0.150640632468697,-0.290440804347377,-0.944961130956972,0.0557302263019071
0.160444160559489,-0.293156760958753,-0.942505588761432,0.0560114898576631
0.153298659060616,-0.292888215466025,-0.943777523768893,0.0573021881004257
0.146247043371771,-0.290552223088709,-0.945616839932128,0.057486823722669
0.143097131552099,-0.291247164384261,-0.945884929671516,0.0594850308417304
0.145701394754585,-0.297191898189984,-0.943635564832527,0.063987325808959
0.150501552320903,-0.30900673709023,-0.9390762052048,0.0741498263750418
0.136684605526812,-0.308223591662572,-0.941443326044964,0.0780031569845857
0.134996530065729,-0.31236295769067,-0.940321923350163,0.0825932489803416
0.138875110256672,-0.314623292241297,-0.939002602621763,0.0832481286472797
0.132614603835657,-0.318572878878682,-0.938575882756669,0.0894312777202572
0.141060222479908,-0.325102123578349,-0.935099258302971,0.0928338013461665
0.132287241535548,-0.323669420744161,-0.936876828511654,0.0944156575911142
0.126037477525095,-0.322216573409152,-0.938238260826948,0.0956602424616411
0.126612272586817,-0.322713960395437,-0.937989889175941,0.0958651965530874
0.127147402041706,-0.334034126090372,-0.933945791125527,0.106349770237665
0.118007773522641,-0.340086216220262,-0.932960626674681,0.115872420425697
0.125038063053648,-0.344626716973822,-0.930375144087393,0.117397312103557
0.129815308090005,-0.348091773181566,-0.928428835845166,0.119181317294534
0.110428172882923,-0.340121769867697,-0.93387515241375,0.119417248676308
0.104697857663517,-0.33802841775337,-0.935294150196516,0.120484393287165
0.115180157516688,-0.344230794145344,-0.931793266597531,0.121001622603271
0.108470689802141,-0.341318727649147,-0.933667840085442,0.12146819179775
0.110924623759826,-0.345506248361377,-0.931837518125873,0.124117311881378
0.11852831717122,-0.349197283192737,-0.929522616959572,0.124313892229738
0.09938845915412,-0.351421671347899,-0.930926819408496,0.135163896267386
0.106389405554762,-0.35646038673682,-0.928233422730048,0.136391208464151
0.100233066167975,-0.353859014053081,-0.929912431694484,0.13693468179914
0.100464651241569,-0.35583829731927,-0.929131831341405,0.138621191546183
0.0821039758484396,-0.344190055946125,-0.935303235607406,0.138920348052967
0.104193602752885,-0.36387799909138,-0.925600613073818,0.144348703811487
0.0821356346954793,-0.367859357352619,-0.926246851935967,0.158955276668162
0.10446352068397,-0.38883497907158,-0.915365900553824,0.168421946832973
0.102521390601479,-0.390102261384396,-0.915046222948283,0.170404729675265
0.0923167764234211,-0.39279144809253,-0.914982235399224,0.177139851637272
0.0855584613985826,-0.390454108688329,-0.916638063082431,0.177910017294906
0.0898561795472248,-0.397324381302441,-0.913268417837718,0.182574800767576
0.05401621136738,-0.377904082703674,-0.924267684810742,0.184144105906862
0.0835586976363014,-0.40768149363321,-0.909292991174088,0.195321322294218
0.0916088248149089,-0.417711184370182,-0.903949771651109,0.202018051434152
0.0667202601090805,-0.408441038307251,-0.910342971147397,0.203890920852395
0.0477227477824024,-0.409266508267763,-0.911165991767916,0.214814293889013
0.0347755161415639,-0.406446863979525,-0.913012382302834,0.220051652526023
0.0518244870542653,-0.41890361841842,-0.906550594847037,0.221271257338887
0.0747496171603347,-0.431091566332156,-0.899206625960725,0.222034185940783
0.0689817364496412,-0.428963758730001,-0.900683969954291,0.222427283732027
0.0532018240767127,-0.421376720770618,-0.905323823340307,0.22283000167256
0.0296866006285896,-0.406650514833621,-0.913101344062459,0.223407305719591
0.0342633010046719,-0.414402062905133,-0.909448710188889,0.227201099952063
0.0263254732480141,-0.411523382217484,-0.911018921508522,0.229628750330588
0.0335536766824781,-0.417368272795395,-0.908117765295271,0.2302097548289
0.0339917189363305,-0.419082811980271,-0.907311500944666,0.231452263818673
0.0514619569895521,-0.42984768935229,-0.901433653100051,0.231637355139898
0.0502453584334535,-0.431133765870797,-0.900887939691701,0.233466297516975
0.044134110380636,-0.428697575180284,-0.902369419548034,0.234395804943261
0.0377152803420434,-0.42548721291343,-0.904178184472442,0.235002348333943
0.0288342623456378,-0.421212931483649,-0.906503310344719,0.236392206089954
0.0418753245419295,-0.430048850993125,-0.901833933135143,0.236857277256321
-0.00511269756627736,-0.39873531865426,-0.917051801143906,0.241151971713297
0.041026203328714,-0.43541457918852,-0.899294720806541,0.242273723398758
0.0604646209308527,-0.446915350486848,-0.892530503184572,0.243835344560833
0.0320997802342816,-0.440610363568412,-0.897124356834114,0.25191155717322
0.00563332756510382,-0.430917186504739,-0.9023738936801,0.259198987032496
0.0239394629760213,-0.443939232624378,-0.895737048384903,0.259523775326946
0.00383319415062636,-0.430297637763226,-0.902678929386297,0.259843795239917
0.0207370120598409,-0.444418285830166,-0.895579345200975,0.261791593859262
-0.010237064786421,-0.422101039879077,-0.906490989827015,0.262682450989895
-0.0159935808793604,-0.416880641720535,-0.908820519095674,0.262728482438718
0.00913076559776269,-0.449142491370531,-0.893413482976987,0.272865223211802
0.00756494078082801,-0.450254797488596,-0.892868069207028,0.274798170286806
-0.020855967084031,-0.428381734381313,-0.903357137728732,0.275132752817798
-0.00492607209720522,-0.450073347130283,-0.892978004217706,0.282356210732385
-0.0309847248282456,-0.433277537785162,-0.900727773568766,0.286229152490241
0.0119185469328978,-0.466139225852218,-0.884631092806998,0.2867656564835
-0.0291074021141918,-0.445483588492701,-0.894816814507768,0.294609832733498
-0.0253771907384816,-0.450293778022219,-0.89251975421539,0.295992942779869
0.0260819677951369,-0.485527832486415,-0.873832051848052,0.298018902917812
-0.052082884216873,-0.429631123041779,-0.901501231993341,0.29922374396142
-0.0281443304569326,-0.45796629030949,-0.888523929673982,0.304288324658678
0.00390636560399779,-0.481309327762954,-0.876542110406649,0.30549181469744
-0.038588298375059,-0.45232627085842,-0.89101733311975,0.306811502856321
-0.0285359076620572,-0.468722681311666,-0.882884335571713,0.313747832376573
-0.0629894989163993,-0.44504623164281,-0.893289524581362,0.319009165315065
-0.0458211797056574,-0.461443508895326,-0.885985500777948,0.319348233884346
-0.0119004055775381,-0.487674832857188,-0.872944235186191,0.320495123622622
-0.0176746614732753,-0.488015529006431,-0.872655974476986,0.324229188372835
0.026301029259928,-0.522207381815396,-0.852412873106324,0.335379773068017
-0.0796725934874702,-0.456265587306647,-0.886269705951129,0.340251124230774
-0.0260127522808213,-0.5001442550523,-0.865551304578161,0.340501096700274
-0.0225193991517484,-0.506095433291498,-0.862183442814425,0.344054790965904
-0.084565840346186,-0.457699272740969,-0.885076264724646,0.34511676489281
-0.106254985228506,-0.434835776328948,-0.89421905914518,0.346478552908175
-0.0643887781808752,-0.480321955241057,-0.87472561672663,0.348088249947089
-0.0272497612047127,-0.507821540113233,-0.861031203796535,0.348467309576445
-0.0674888032743266,-0.479122534738951,-0.875149620429514,0.349298566693069
-0.0248384344678362,-0.510349165989169,-0.859608504464298,0.349462543717656
-0.105431983251284,-0.443400653157366,-0.890101094082758,0.351567284188544
-0.0932199469819089,-0.459296577552655,-0.883378002518236,0.353075860672524
-0.0350197708774383,-0.516561937254032,-0.855533389545991,0.361384144025875
-0.0972509576315563,-0.466187126022601,-0.879324635598556,0.361402091104871
-0.0926245421524539,-0.474471621991048,-0.875384129463307,0.36418133775165
-0.0743815061704919,-0.501811494093335,-0.861772949178392,0.373405766237551
-0.110685945220427,-0.473779912642872,-0.873659668238596,0.377720533393493
-0.0844486194058922,-0.499348592520729,-0.862275717985846,0.378403708821921
-0.0888307420788393,-0.499195157480877,-0.861924181125791,0.381433129089435
-0.0662479167286483,-0.52140066659887,-0.850736479997989,0.385435179950917
-0.0856580203065788,-0.507795969943122,-0.85720823401708,0.386506501924349
-0.142543375205694,-0.450919855932225,-0.881108772916846,0.387949958072948
-0.112705385562619,-0.48687037997955,-0.866172459250322,0.389375921378615
-0.104586518300259,-0.496467629622808,-0.861731717488999,0.390825441322653
-0.0143046943122745,-0.558763691287442,-0.829203541369346,0.392602278946501
-0.0823472733909782,-0.524654978929593,-0.847322889841564,0.399140830069115
-0.0576329972290776,-0.543637754435958,-0.837338897688518,0.401078094215371
-0.0558303262745325,-0.547824555564354,-0.834728237804854,0.404094694200297
-0.131447627838881,-0.487422648253033,-0.863215316769537,0.404645722775706
-0.132669921977504,-0.488113893106741,-0.862637536372412,0.406156315892259
-0.107080583882064,-0.520283805901645,-0.847253509802099,0.412694284042018
-0.158601562735718,-0.468321110506324,-0.869207041936449,0.413462505481524
-0.0960658599681651,-0.53441489619232,-0.839745240698826,0.417404208046401
-0.118296250079229,-0.516208784263929,-0.848253787651991,0.417511609640108
-0.135695563446664,-0.500816835409695,-0.854850402954289,0.41841846158556
-0.129445994867221,-0.51039526812645,-0.850141402760132,0.421196590562926
-0.121363760165128,-0.522646525703293,-0.843866960420219,0.425270837163079
-0.137038197818295,-0.51012103213089,-0.849115460297614,0.426900284327523
-0.137686071347715,-0.521331964302844,-0.842173099043759,0.436594626238633
-0.150144665928783,-0.51281284171122,-0.845268932748151,0.439468281572197
-0.143112250372535,-0.524293297767036,-0.839425649899903,0.443274673723709
-0.149223783985994,-0.518880727957721,-0.841721481516877,0.443626741051584
-0.17305907367254,-0.496259978619338,-0.850750604255052,0.445671779835658
-0.168807507229276,-0.501343232020228,-0.848621817543333,0.445873394816588
-0.16365545583412,-0.507604436879544,-0.845904620767571,0.446365822551037
-0.111534904920076,-0.554793680405364,-0.824477978582048,0.446898481995584
-0.153961983091294,-0.521044124988942,-0.839528872390404,0.449158596801294
-0.121167929370404,-0.552739271595695,-0.824498411476911,0.451786920041507
-0.151212730415033,-0.532946446041799,-0.832527954973193,0.456846749912302
-0.187269970605377,-0.495355323415214,-0.848264735606562,0.457194786900868
-0.187932344514219,-0.501669146108074,-0.844398899649085,0.462363414720678
-0.161271524824968,-0.534285955943172,-0.829777086067409,0.465900927649433
-0.22013178590334,-0.47034839183648,-0.854584335880224,0.469693822187287
-0.169142280327613,-0.535563033908108,-0.827383300361276,0.473259017914856
-0.186121683656403,-0.525764074440945,-0.830018588285927,0.479236507038414
-0.228927285268576,-0.486171914316213,-0.843344038806031,0.488040263921654
-0.205721657486132,-0.517141788331952,-0.830808624414786,0.489268709879931
-0.205017703371535,-0.528785409040807,-0.823622323938471,0.497617368309351
-0.148104619737993,-0.581875407871089,-0.799678705060425,0.498453116584478
-0.16471516349824,-0.580106476021324,-0.797712599494247,0.509118477685292
-0.206685931982967,-0.541572798079271,-0.814849575014261,0.509230641077348
-0.201049764759176,-0.551308731233589,-0.809714563877846,0.512516795421723
-0.246839872295554,-0.501843024278486,-0.828989539396088,0.515136099040518
-0.243820127962535,-0.511137207472869,-0.824190815489454,0.518857825539652
-0.238481874045503,-0.52041284260505,-0.819937112834562,0.520722095193966
-0.257707536313952,-0.501200933693546,-0.826065644965163,0.524816559321974
-0.224535879416189,-0.547120599562619,-0.806376269733329,0.52903358233791
-0.247753729444128,-0.536926843728776,-0.80642895163181,0.541525168445468
-0.255644756303262,-0.540113964826201,-0.80182458404215,0.551124784216568
-0.300028875820591,-0.482352758665744,-0.822993614726979,0.553461362824446
-0.207214062558837,-0.592182107999788,-0.778705774502019,0.553620009707011
-0.279150299798542,-0.525650170324221,-0.80359629700522,0.56210734179846
-0.276052470429711,-0.53392762516104,-0.799197300207868,0.565266582147788
-0.278675007137464,-0.53461526995288,-0.797826267761437,0.568236492370755
-0.221010498524048,-0.606526666803644,-0.763727544349562,0.578305547581606
-0.343951444064266,-0.447366823567607,-0.825566671624488,0.578552932880483
-0.335114641604529,-0.478700405573771,-0.811507300451311,0.586563941771159
-0.244104395176306,-0.597057537379435,-0.76415662093187,0.588862426723711
-0.306165088448408,-0.527860518766239,-0.792228635775819,0.589582254833156
-0.314593673493435,-0.519769134124139,-0.794273799020054,0.592149059442299
-0.308968446077313,-0.528514883671435,-0.790702546515654,0.592778959051575
-0.296139216027727,-0.553560478241202,-0.778378032616449,0.59914523255242
-0.31133494494486,-0.538761545587962,-0.782819614631526,0.602519732519603
